2026-01-05,70.02,70.83,71.77,69.30,358950,2532022809.21,3.53,1.26,0.88,4.60
2026-01-06,70.25,69.48,70.51,68.13,374141,2590724728.61,3.36,-1.91,-1.35,4.80
2026-01-07,70.61,71.18,72.75,70.48,442945,3174224466.95,3.27,2.45,1.70,5.68
2026-01-08,70.53,70.88,72.80,69.56,329644,2349404021.06,4.55,-0.42,-0.30,4.23
2026-01-09,70.29,72.19,73.50,68.02,489361,3485690792.62,7.73,1.85,1.31,6.28
2026-01-12,73.32,75.32,76.13,73.12,507385,3801409930.58,4.17,4.34,3.13,6.51
2026-01-13,75.08,70.11,75.08,69.77,489567,3512133212.55,7.05,-6.92,-5.21,6.28
2026-01-14,70.17,77.12,77.12,69.71,844282,6271063143.59,10.57,10.00,7.01,10.83
2026-01-15,78.01,78.50,80.99,76.70,782770,6141496075.11,5.56,1.79,1.38,10.04
2026-01-16,78.00,76.50,80.00,75.60,513450,3966128094.30,5.61,-2.55,-2.00,6.59
2026-01-19,75.80,72.86,76.30,72.80,474209,3497940741.84,4.58,-4.76,-3.64,6.08
2026-01-20,72.87,69.42,73.58,68.72,455092,3200241855.74,6.67,-4.72,-3.44,5.84
2026-01-21,68.57,72.96,73.42,68.56,401472,2876341694.13,7.00,5.10,3.54,5.15
2026-01-22,73.16,72.25,73.77,71.20,276818,1996673319.78,3.52,-0.97,-0.71,3.55
2026-01-23,72.00,71.25,72.05,70.66,263431,1875136189.07,1.92,-1.38,-1.00,3.38
2026-01-26,71.63,71.13,74.18,70.66,334100,2413151451.15,4.94,-0.17,-0.12,4.29
2026-01-27,70.80,71.96,73.00,69.00,342861,2450062980.66,5.62,1.17,0.83,4.40
2026-01-28,73.25,72.20,73.97,71.22,309713,2249529490.70,3.82,0.33,0.24,3.97
2026-01-29,71.38,69.99,72.69,69.80,285138,2025589654.60,4.00,-3.06,-2.21,3.66
2026-01-30,69.28,72.41,73.47,68.41,393540,2808263190.07,7.23,3.46,2.42,5.05
2026-02-02,71.92,69.12,73.85,69.10,375975,2668564057.32,6.56,-4.54,-3.29,4.82
2026-02-03,70.36,71.72,72.20,69.06,422236,3002550884.74,4.54,3.76,2.60,5.42
2026-02-04,71.00,69.70,71.86,68.00,426518,2949705530.34,5.38,-2.82,-2.02,5.47
2026-02-05,68.50,66.33,69.19,65.92,288333,1934644955.13,4.69,-4.84,-3.37,3.70
2026-02-06,65.64,66.75,68.10,65.27,252982,1690759764.90,4.27,0.63,0.42,3.25
2026-02-09,68.12,70.05,71.35,67.68,402223,2805088044.36,5.50,4.94,3.30,5.16
2026-02-10,70.05,70.89,73.33,69.96,348354,2509793583.71,4.81,1.20,0.84,4.47
2026-02-11,70.30,69.93,71.95,69.75,204007,1436524890.05,3.10,-1.35,-0.96,2.62
2026-02-12,70.15,72.42,72.80,70.10,358837,2576079153.19,3.86,3.56,2.49,4.60
2026-02-13,71.50,70.02,71.99,69.88,250174,1769423385.76,2.91,-3.31,-2.40,3.21
2026-02-24,71.74,73.34,74.99,71.50,493500,3636075141.98,4.98,4.74,3.32,6.33
2026-02-25,73.10,72.27,73.54,71.50,376564,2718548173.33,2.78,-1.46,-1.07,4.83
2026-02-26,72.40,75.33,75.75,71.67,542320,4045369980.04,5.65,4.23,3.06,6.96
2026-02-27,73.51,75.92,76.73,72.21,515527,3849787526.34,6.00,0.78,0.59,6.61
2026-03-02,74.06,77.02,79.00,74.06,571621,4426628596.10,6.51,1.45,1.10,7.33
2026-03-03,78.20,76.41,80.70,76.24,721716,5653871280.81,5.79,-0.79,-0.61,9.26
2026-03-04,73.45,77.85,80.21,73.45,590366,4612285990.48,8.85,1.88,1.44,7.57
2026-03-05,79.14,78.92,82.35,75.33,728110,5745559004.16,9.02,1.37,1.07,9.34
2026-03-06,78.92,80.11,82.80,77.38,667626,5332962610.91,6.87,1.51,1.19,8.56
2026-03-09,77.95,78.33,78.86,72.33,645191,4852562082.80,8.15,-2.22,-1.78,8.28
2026-03-10,78.99,86.16,86.16,78.99,554095,4557438467.09,9.15,10.00,7.83,7.11
2026-03-11,90.68,91.49,93.08,89.00,1025475,9369669505.55,4.74,6.19,5.33,13.16
2026-03-12,91.54,98.82,100.64,91.54,1147568,11227828629.42,9.95,8.01,7.33,14.72
2026-03-13,93.10,88.94,94.99,88.94,886078,8058743904.32,6.12,-10.00,-9.88,11.37
2026-03-16,84.50,83.50,85.30,81.23,774759,6417500520.63,4.58,-6.12,-5.44,9.94
2026-03-17,83.60,79.28,83.96,78.50,574346,4611283796.63,6.54,-5.05,-4.22,7.37
2026-03-18,81.00,83.60,83.77,80.65,540440,4434175902.26,3.94,5.45,4.32,6.93
2026-03-19,82.04,84.42,86.65,81.81,598972,5089562779.92,5.79,0.98,0.82,7.68
2026-03-20,86.90,83.08,87.50,83.01,592419,5057038729.29,5.32,-1.59,-1.34,7.60
2026-03-23,80.04,79.01,82.89,78.50,446224,3591210686.10,5.28,-4.90,-4.07,5.72
2026-03-24,79.50,79.87,80.55,76.67,418796,3300020304.53,4.91,1.09,0.86,5.37
2026-03-25,82.88,86.45,87.86,82.50,751892,6384928538.69,6.71,8.24,6.58,9.65
2026-03-26,84.77,85.00,88.47,84.37,540078,4655723887.52,4.74,-1.68,-1.45,6.93
2026-03-27,83.56,84.50,86.50,81.38,438905,3680488187.88,6.02,-0.59,-0.50,5.63
2026-03-30,83.69,88.10,89.80,83.30,607038,5278958495.68,7.69,4.26,3.60,7.79
2026-03-31,87.18,84.30,87.18,83.84,437757,3740959750.56,3.79,-4.31,-3.80,5.61
2026-04-01,86.60,86.98,89.00,85.30,453374,3937769290.38,4.39,3.18,2.68,5.81
2026-04-02,85.81,83.90,88.45,83.40,430388,3694611192.60,5.81,-3.54,-3.08,5.52
2026-04-03,85.02,90.39,91.95,85.00,840587,7537469144.94,8.28,7.74,6.49,10.78
2026-04-07,92.00,92.36,97.80,91.90,630705,5914991682.12,6.53,2.18,1.97,8.09
2026-04-08,95.60,98.26,99.08,94.08,694745,6706944334.25,5.41,6.39,5.90,8.91
2026-04-09,96.13,108.09,108.09,96.09,891018,9380866707.99,12.21,10.00,9.83,11.42
