2013-01-04,4.96,4.79,5.02,4.71,22623,43106556.00,6.26,-3.23,-0.16,2.63
2013-01-07,4.82,4.92,4.92,4.75,16859,32183506.00,3.55,2.71,0.13,1.96
2013-01-08,4.89,4.97,5.05,4.79,21329,41362106.00,5.28,1.02,0.05,2.48
2013-01-09,4.93,4.87,5.07,4.85,21690,42139904.00,4.43,-2.01,-0.10,2.52
2013-01-10,4.86,4.84,4.96,4.79,19984,38235509.00,3.49,-0.62,-0.03,2.32
2013-01-11,4.88,4.82,5.07,4.65,28593,55127890.00,8.68,-0.41,-0.02,3.32
2013-01-14,4.80,5.01,5.05,4.68,31941,61668086.00,7.68,3.94,0.19,3.71
2013-01-15,5.02,5.28,5.33,4.96,41705,83187691.00,7.39,5.39,0.27,4.85
2013-01-16,5.25,5.07,5.25,5.02,22340,44436624.00,4.36,-3.98,-0.21,2.60
2013-01-17,5.03,4.95,5.12,4.95,13071,25621161.00,3.35,-2.37,-0.12,1.52
2013-01-18,4.95,4.98,5.02,4.82,12151,23488012.00,4.04,0.61,0.03,1.41
2013-01-21,5.58,5.26,5.58,5.21,61480,126094346.00,7.43,5.62,0.28,7.15
2013-01-22,5.25,5.11,5.42,5.09,34536,70040536.00,6.27,-2.85,-0.15,4.02
2013-01-23,5.06,4.96,5.08,4.85,24956,48398253.00,4.50,-2.94,-0.15,2.90
2013-01-24,4.98,4.69,5.02,4.68,24330,46515308.00,6.85,-5.44,-0.27,2.83
2013-01-25,4.69,4.75,4.80,4.66,10205,19098336.00,2.99,1.28,0.06,1.19
2013-01-28,4.75,4.85,4.86,4.75,19591,37276118.00,2.32,2.11,0.10,2.28
2013-01-29,4.85,4.90,4.93,4.83,18485,35469500.00,2.06,1.03,0.05,2.15
2013-01-30,4.94,5.02,5.11,4.92,22192,43518715.00,3.88,2.45,0.12,2.58
2013-01-31,5.10,5.22,5.27,5.06,37816,76285920.00,4.18,3.98,0.20,4.40
2013-02-01,5.17,5.28,5.35,5.06,32632,65592556.00,5.56,1.15,0.06,3.79
2013-02-04,5.49,5.43,5.81,5.35,50765,107702913.00,8.71,2.84,0.15,5.90
2013-02-05,5.32,5.25,5.32,5.11,33276,67183982.00,3.87,-3.31,-0.18,3.87
2013-02-06,5.23,5.24,5.30,5.17,14529,29481784.00,2.48,-0.19,-0.01,1.69
2013-02-07,5.22,5.42,5.44,5.21,22948,47395957.00,4.39,3.44,0.18,1.43
2013-02-08,5.42,5.59,5.65,5.40,25085,53367838.00,4.61,3.14,0.17,1.57
2013-02-18,5.60,5.57,5.65,5.54,18521,39471928.00,1.97,-0.36,-0.02,1.16
2013-02-19,5.58,5.58,5.75,5.52,22900,48868412.00,4.13,0.18,0.01,1.43
2013-02-20,5.55,5.66,5.67,5.42,17966,38170714.00,4.48,1.43,0.08,1.12
2013-02-21,5.59,5.35,5.64,5.25,19637,41102581.00,6.89,-5.48,-0.31,1.23
2013-02-22,5.32,5.27,5.42,5.22,13574,27884390.00,3.74,-1.50,-0.08,0.85
2013-02-25,5.26,5.29,5.39,5.26,10327,21147088.00,2.47,0.38,0.02,0.65
2013-02-26,5.28,5.08,5.37,5.07,14414,29225400.00,5.67,-3.97,-0.21,0.90
2013-02-27,5.31,5.25,5.32,5.15,15199,30855843.00,3.35,3.35,0.17,0.95
2013-02-28,5.25,5.34,5.36,5.22,14669,29970059.00,2.67,1.71,0.09,0.92
2013-03-01,5.35,5.56,5.58,5.33,27018,56962248.00,4.68,4.12,0.22,1.69
2013-03-04,5.52,5.42,5.68,5.34,31170,66008863.00,6.12,-2.52,-0.14,1.95
2013-03-05,5.35,5.52,5.53,5.34,25458,53031375.00,3.51,1.85,0.10,1.59
2013-03-06,5.57,5.92,5.94,5.55,45778,100875179.00,7.07,7.25,0.40,2.86
2013-03-07,5.91,5.75,6.10,5.73,38916,86784325.00,6.25,-2.87,-0.17,2.43
2013-03-08,5.78,5.82,6.07,5.76,32540,72650387.00,5.39,1.22,0.07,2.03
2013-03-11,5.81,5.67,5.81,5.61,15176,32781186.00,3.44,-2.58,-0.15,0.95
2013-03-12,5.66,5.25,5.77,5.18,25727,53603933.00,10.41,-7.41,-0.42,1.61
2013-03-13,5.26,5.26,5.33,5.13,11158,22522777.00,3.81,0.19,0.01,0.70
2013-03-14,5.26,5.28,5.34,5.23,9042,18459614.00,2.09,0.38,0.02,0.57
2013-03-15,5.32,5.32,5.57,5.27,17496,36551589.00,5.68,0.76,0.04,1.09
2013-03-18,5.25,5.42,5.52,5.19,18417,38072958.00,6.20,1.88,0.10,1.15
2013-03-19,5.42,5.40,5.48,5.34,20039,41550453.00,2.58,-0.37,-0.02,1.25
2013-03-20,5.40,5.64,5.64,5.37,19237,40763635.00,5.00,4.44,0.24,1.20
2013-03-21,5.64,5.61,5.81,5.57,30434,65717957.00,4.26,-0.53,-0.03,1.90
2013-03-22,5.61,5.61,5.64,5.49,19851,42120323.00,2.67,0.00,0.00,1.24
2013-03-25,5.63,5.51,5.64,5.49,14155,29993512.00,2.67,-1.78,-0.10,0.88
2013-03-26,5.50,5.77,5.80,5.44,27321,58611096.00,6.53,4.72,0.26,1.71
2013-03-27,5.75,5.72,5.82,5.62,21693,47147193.00,3.47,-0.87,-0.05,1.36
2013-03-28,5.74,5.54,5.98,5.49,43208,94165796.00,8.57,-3.15,-0.18,2.70
2013-03-29,5.42,5.11,5.47,5.10,35448,72357021.00,6.68,-7.76,-0.43,2.22
2013-04-01,5.05,5.20,5.25,5.00,17545,35190971.00,4.89,1.76,0.09,1.10
2013-04-02,5.17,4.86,5.26,4.78,23881,46460615.00,9.23,-6.54,-0.34,1.49
2013-04-03,4.82,4.88,4.90,4.72,12300,23394614.00,3.70,0.41,0.02,0.77
2013-04-08,4.73,4.95,5.00,4.68,13577,25906509.00,6.56,1.43,0.07,0.85
2013-04-09,4.92,5.08,5.13,4.92,13080,25740403.00,4.24,2.63,0.13,0.82
2013-04-10,5.08,5.14,5.22,4.98,17535,34889927.00,4.72,1.18,0.06,1.10
2013-04-11,5.15,5.04,5.17,5.03,8867,17517496.00,2.72,-1.95,-0.10,0.55
2013-04-12,5.03,4.82,5.03,4.78,13399,25734764.00,4.96,-4.37,-0.22,0.84
2013-04-15,4.78,4.74,4.84,4.72,7224,13602038.00,2.49,-1.66,-0.08,0.45
2013-04-16,4.68,4.85,4.86,4.65,9656,18252507.00,4.43,2.32,0.11,0.60
2013-04-17,4.87,4.95,4.98,4.79,8451,16208509.00,3.92,2.06,0.10,0.53
2013-04-18,5.14,5.00,5.14,4.95,13437,26386511.00,3.84,1.01,0.05,0.84
2013-04-19,4.98,5.18,5.19,4.98,18881,37543616.00,4.20,3.60,0.18,1.18
2013-04-22,5.13,5.25,5.26,5.04,16563,33266164.00,4.25,1.35,0.07,1.04
2013-04-23,5.25,4.98,5.28,4.98,16156,32192536.00,5.71,-5.14,-0.27,1.01
2013-04-24,5.03,5.63,5.63,4.99,43338,89897025.00,12.85,13.05,0.65,2.71
2013-04-25,5.68,5.58,5.98,5.56,69348,151805834.00,7.46,-0.89,-0.05,4.33
2013-04-26,5.44,5.38,5.57,5.34,30754,64114783.00,4.12,-3.58,-0.20,1.92
2013-05-02,5.32,5.65,5.70,5.29,26752,56975776.00,7.62,5.02,0.27,1.67
2013-05-03,5.65,5.83,5.85,5.59,36471,79460676.00,4.60,3.19,0.18,2.28
2013-05-06,5.84,6.56,6.56,5.83,84382,200233760.00,12.52,12.52,0.73,5.27
2013-05-07,6.62,6.45,6.65,6.34,59826,143252949.00,4.73,-1.68,-0.11,3.74
2013-05-08,6.42,6.70,6.75,6.38,58904,143264291.00,5.74,3.88,0.25,3.68
2013-05-09,6.68,6.74,6.76,6.49,45986,112154855.00,4.03,0.60,0.04,2.87
2013-05-10,6.65,6.32,6.65,6.24,52208,124352463.00,6.08,-6.23,-0.42,3.26
2013-05-13,6.32,6.34,6.52,6.26,31521,74951629.00,4.11,0.32,0.02,1.97
2013-05-14,6.39,6.28,6.47,6.22,25723,60604644.00,3.94,-0.95,-0.06,1.61
2013-05-15,6.33,6.43,6.47,6.30,28797,68364615.00,2.71,2.39,0.15,1.80
2013-05-16,6.51,6.92,7.20,6.51,73107,185439387.00,10.73,7.62,0.49,4.57
2013-05-17,6.93,7.01,7.11,6.77,48574,123724764.00,4.91,1.30,0.09,3.04
2013-05-20,7.01,7.13,7.32,6.93,49061,127921733.00,5.56,1.71,0.12,3.07
2013-05-21,7.06,7.12,7.31,7.05,39319,102228450.00,3.65,-0.14,-0.01,2.46
2013-05-22,7.13,6.82,7.17,6.78,43408,109966503.00,5.48,-4.21,-0.30,2.71
2013-05-23,6.82,6.97,7.22,6.75,42244,108019178.00,6.89,2.20,0.15,2.64
2013-05-24,6.98,7.59,7.65,6.98,65090,175118807.00,9.61,8.90,0.62,4.07
2013-05-27,7.59,7.83,8.04,7.59,76488,215421369.00,5.93,3.16,0.24,4.78
2013-05-28,7.76,7.95,8.15,7.59,65420,184094149.00,7.15,1.53,0.12,4.09
2013-05-29,7.95,7.89,8.07,7.69,34974,98907052.00,4.78,-0.75,-0.06,2.19
2013-05-30,7.88,7.88,8.28,7.82,41961,120874031.00,5.83,-0.13,-0.01,2.62
2013-05-31,7.88,8.05,8.28,7.71,43995,126031478.00,7.23,2.16,0.17,2.75
2013-06-03,8.07,7.68,8.24,7.68,48434,137048950.00,6.96,-4.60,-0.37,3.03
2013-06-04,7.65,8.00,8.60,7.58,64760,187433859.00,13.28,4.17,0.32,4.05
2013-06-05,8.05,8.01,8.15,7.75,32136,91202185.00,5.00,0.13,0.01,2.01
2013-06-06,7.93,7.43,7.94,7.43,36543,100876792.00,6.37,-7.24,-0.58,2.28
2013-06-07,7.44,7.15,7.70,7.02,35997,95442606.00,9.15,-3.77,-0.28,2.25
2013-06-13,6.99,6.82,6.99,6.68,27919,69885925.00,4.34,-4.62,-0.33,1.74
