2016-03-10,16.42,16.41,16.99,16.34,39260,210028959.00,3.96,0.06,0.01,1.93
2016-03-11,16.31,16.98,16.99,16.05,47291,253516226.00,5.73,3.47,0.57,2.32
2016-03-14,17.37,17.57,18.42,17.22,83871,481407728.00,7.07,3.47,0.59,4.12
2016-03-15,17.42,17.59,17.88,17.37,44711,252576461.00,2.90,0.11,0.02,2.20
2016-03-16,17.82,16.82,17.91,16.38,73656,401164064.00,8.70,-4.38,-0.77,3.62
2016-03-17,16.82,18.16,18.22,16.82,75133,421763232.00,8.32,7.97,1.34,3.69
2016-03-18,18.13,18.35,18.67,17.92,87566,512299408.00,4.13,1.05,0.19,4.30
2016-03-21,18.75,18.61,18.82,18.15,72257,426639392.00,3.65,1.42,0.26,3.55
2016-03-22,18.45,18.45,19.26,18.34,57233,343261424.00,4.94,-0.86,-0.16,2.81
2016-03-23,18.48,18.72,18.74,18.28,47424,280250864.00,2.49,1.46,0.27,2.33
2016-03-24,18.47,18.54,19.09,18.42,58851,351793600.00,3.58,-0.96,-0.18,2.89
2016-03-25,18.42,18.30,18.82,17.78,46057,268973248.00,5.61,-1.29,-0.24,2.26
2016-03-28,18.20,19.34,20.04,18.20,85276,521872432.00,10.05,5.68,1.04,4.19
2016-03-29,19.25,19.65,19.81,18.91,68032,419709584.00,4.65,1.60,0.31,3.34
2016-03-30,19.79,20.69,20.79,19.32,80302,511585600.00,7.48,5.29,1.04,3.95
2016-03-31,19.88,19.02,20.15,19.02,145958,908467920.00,5.46,-8.07,-1.67,7.17
2016-04-01,19.12,19.09,19.48,18.95,59348,363851984.00,2.79,0.37,0.07,2.92
2016-04-05,19.15,19.32,19.58,18.42,74046,449160912.00,6.08,1.20,0.23,3.64
2016-04-06,19.17,19.39,19.92,19.15,59251,369364144.00,3.99,0.36,0.07,2.91
2016-04-07,19.45,18.58,19.61,18.55,63320,381475280.00,5.47,-4.18,-0.81,3.11
2016-04-08,18.42,18.11,18.50,17.85,49926,290289536.00,3.50,-2.53,-0.47,2.45
2016-04-11,18.35,18.49,18.85,18.35,39477,234579622.00,2.76,2.10,0.38,1.94
2016-04-12,18.56,18.22,18.58,18.02,31106,180912958.00,3.03,-1.46,-0.27,1.53
2016-04-13,18.27,18.70,19.01,18.27,45389,271930688.00,4.06,2.63,0.48,2.23
2016-04-14,18.83,19.12,19.22,18.79,37685,228564243.00,2.30,2.25,0.42,1.85
2016-04-15,19.22,19.06,19.28,18.90,27123,164918355.00,1.99,-0.31,-0.06,1.33
2016-04-18,18.75,18.20,18.75,18.02,42346,247569878.00,3.83,-4.51,-0.86,2.08
2016-04-19,18.28,18.14,18.41,17.91,31544,182678735.00,2.75,-0.33,-0.06,1.55
2016-04-20,18.26,16.96,18.37,16.32,62085,342689504.00,11.30,-6.50,-1.18,3.05
2016-04-21,16.82,16.48,16.98,16.41,33968,182840688.00,3.36,-2.83,-0.48,1.67
2016-04-22,16.32,16.88,17.02,16.26,27861,150028413.00,4.61,2.43,0.40,1.37
2016-04-25,16.82,16.74,16.85,16.38,32628,173967186.00,2.78,-0.83,-0.14,1.60
2016-04-26,16.72,16.85,16.98,16.42,30231,162407555.00,3.35,0.66,0.11,1.49
2016-04-27,16.89,17.05,17.48,16.82,40763,224025848.00,3.92,1.19,0.20,2.00
2016-04-28,17.05,16.89,17.21,16.61,29674,161099582.00,3.52,-0.94,-0.16,1.46
2016-04-29,16.88,17.22,17.43,16.66,32520,179590154.00,4.56,1.95,0.33,1.60
2016-05-03,17.28,17.73,17.93,17.16,51204,290010896.00,4.47,2.96,0.51,2.52
2016-05-04,17.71,17.70,18.01,17.68,37063,211118332.00,1.86,-0.17,-0.03,1.82
2016-05-05,17.56,17.63,17.69,17.41,27324,153602545.00,1.58,-0.40,-0.07,1.34
2016-05-06,17.68,16.98,18.12,16.98,52040,293147520.00,6.47,-3.69,-0.65,2.56
2016-05-09,16.82,16.08,16.82,15.91,44912,234317275.00,5.36,-5.30,-0.90,2.21
2016-05-10,16.04,16.02,16.24,15.91,21999,114112132.00,2.05,-0.37,-0.06,1.08
2016-05-11,16.18,15.90,16.25,15.87,21051,108820464.00,2.37,-0.75,-0.12,1.03
2016-05-12,15.72,16.16,16.21,15.32,30571,156594565.00,5.60,1.64,0.26,1.50
2016-05-13,16.02,16.06,16.39,15.94,29773,155294825.00,2.78,-0.62,-0.10,1.46
2016-05-16,15.90,16.28,16.35,15.90,23743,123529999.00,2.80,1.37,0.22,1.17
2016-05-17,16.37,16.23,16.52,16.05,24704,129476618.00,2.89,-0.31,-0.05,1.21
2016-05-18,16.11,15.74,16.11,15.53,27788,141880383.00,3.57,-3.02,-0.49,1.37
2016-05-19,15.88,16.25,16.63,15.82,47589,250545643.00,5.15,3.24,0.51,2.34
2016-05-20,16.11,16.83,16.93,15.99,39402,211387924.00,5.78,3.57,0.58,1.94
2016-05-23,16.90,17.46,17.68,16.90,55118,308024064.00,4.63,3.74,0.63,2.71
2016-05-24,17.44,17.54,17.73,17.26,44053,247317088.00,2.69,0.46,0.08,2.16
2016-05-25,17.72,17.22,17.90,17.04,40276,225781151.00,4.90,-1.82,-0.32,1.98
2016-05-26,17.15,17.95,17.98,16.75,48481,270811776.00,7.14,4.24,0.73,2.38
2016-05-27,17.82,17.74,18.21,17.72,40666,233074661.00,2.73,-1.17,-0.21,2.00
2016-05-30,17.61,17.68,18.25,17.60,43385,249407619.00,3.66,-0.34,-0.06,2.13
2016-05-31,17.78,18.76,18.84,17.72,71791,421175200.00,6.33,6.11,1.08,3.53
2016-06-01,18.74,18.74,18.98,18.57,62159,371900688.00,2.19,-0.11,-0.02,3.05
2016-06-02,18.73,18.91,19.06,18.62,48628,291748080.00,2.35,0.91,0.17,2.39
2016-06-03,18.92,18.90,19.30,18.83,67564,410014304.00,2.49,-0.05,-0.01,3.32
2016-06-06,19.05,18.82,19.05,18.63,49680,298117184.00,2.22,-0.42,-0.08,2.44
2016-06-07,18.83,18.95,19.07,18.58,37150,222833428.00,2.60,0.69,0.13,1.83
2016-06-08,18.92,19.09,19.30,18.75,48454,293694096.00,2.90,0.74,0.14,2.38
2016-06-13,18.81,17.92,19.60,17.92,72035,435063200.00,8.80,-6.13,-1.17,3.54
2016-06-14,17.98,18.20,18.31,17.72,38693,223255795.00,3.29,1.56,0.28,1.90
2016-06-15,18.05,19.24,19.48,18.05,63709,386176960.00,7.86,5.71,1.04,3.13
2016-06-16,19.15,19.15,19.43,19.06,48405,296299136.00,1.92,-0.47,-0.09,2.38
2016-06-17,19.21,19.34,19.86,19.16,56434,350775840.00,3.66,0.99,0.19,2.77
2016-06-20,19.48,20.28,20.48,19.41,71333,450565552.00,5.53,4.86,0.94,3.51
2016-06-21,20.42,19.56,20.44,19.48,61086,386126720.00,4.73,-3.55,-0.72,3.00
2016-06-22,19.42,20.12,20.14,19.42,38132,238871509.00,3.68,2.86,0.56,1.87
2016-06-23,20.15,20.07,20.75,19.82,50098,320343520.00,4.62,-0.25,-0.05,2.46
2016-06-24,20.18,20.26,20.65,19.32,72450,458694304.00,6.63,0.95,0.19,3.56
2016-06-27,20.24,21.01,21.08,20.16,63499,414032688.00,4.54,3.70,0.75,3.12
2016-06-28,20.90,20.75,20.97,20.56,62999,411339024.00,1.95,-1.24,-0.26,3.10
2016-06-29,20.88,20.78,21.01,20.55,49225,321561744.00,2.22,0.14,0.03,2.42
2016-06-30,20.75,20.38,21.05,20.28,69130,450281776.00,3.71,-1.92,-0.40,3.40
2016-07-01,20.48,20.03,20.63,19.80,73320,466107312.00,4.07,-1.72,-0.35,3.60
2016-07-04,19.77,20.32,20.44,19.75,52245,332404480.00,3.44,1.45,0.29,2.57
2016-07-05,20.24,20.07,20.32,19.83,40445,255723031.00,2.41,-1.23,-0.25,1.99
2016-07-06,20.02,20.60,20.71,19.99,60221,387959648.00,3.59,2.64,0.53,2.96
2016-07-07,20.50,20.11,20.61,19.85,64227,407258656.00,3.69,-2.38,-0.49,3.16
2016-07-08,20.13,19.98,20.24,19.95,40700,257753140.00,1.44,-0.65,-0.13,2.00
2016-07-11,20.12,19.70,20.27,19.67,37353,235753170.00,3.00,-1.40,-0.28,1.84
2016-07-12,19.80,19.73,20.04,18.92,48614,299524400.00,5.69,0.15,0.03,2.39
2016-07-13,19.71,19.88,20.03,19.49,34129,213433819.00,2.74,0.76,0.15,1.68
2016-07-14,19.85,20.30,20.52,19.82,48569,310111504.00,3.52,2.11,0.42,2.39
2016-07-15,20.37,20.62,20.73,20.16,47127,303716368.00,2.81,1.58,0.32,2.32
2016-07-18,20.65,20.28,20.98,20.25,60422,393004240.00,3.54,-1.65,-0.34,2.97
2016-07-19,20.23,19.71,20.31,19.32,79261,491199552.00,4.88,-2.81,-0.57,3.89
2016-07-20,19.65,19.63,19.74,19.44,29560,183013573.00,1.52,-0.41,-0.08,1.45
2016-07-21,19.65,21.69,21.69,19.59,140670,922360400.00,10.70,10.49,2.06,6.91
2016-07-22,21.75,21.20,21.82,21.17,93021,626950576.00,3.00,-2.26,-0.49,4.57
2016-07-25,21.18,21.48,21.53,20.84,74931,497786224.00,3.25,1.32,0.28,3.68
2016-07-26,21.33,21.48,21.81,21.14,71321,481130016.00,3.12,0.00,0.00,3.50
2016-07-27,21.46,19.74,21.97,19.32,114601,743599136.00,12.34,-8.10,-1.74,5.63
2016-07-28,19.58,19.70,19.91,19.12,59521,367315616.00,4.00,-0.20,-0.04,2.92
2016-07-29,19.65,19.68,19.97,19.58,34099,212741403.00,1.98,-0.10,-0.02,1.68
2016-08-01,19.32,18.98,19.48,18.48,49302,294186000.00,5.08,-3.56,-0.70,2.42
2016-08-02,19.04,19.37,19.38,18.95,25824,156184421.00,2.27,2.05,0.39,1.27
2016-08-03,19.27,19.20,19.28,18.98,28553,172608862.00,1.55,-0.88,-0.17,1.40
2016-08-04,19.18,19.25,19.47,18.85,28563,173074585.00,3.23,0.26,0.05,1.40
2016-08-05,19.12,18.83,19.23,18.83,27668,166382778.00,2.08,-2.18,-0.42,1.36
2016-08-08,18.83,18.98,18.99,18.36,30851,182311216.00,3.35,0.80,0.15,1.52
2016-08-09,18.99,19.42,19.43,18.99,43909,266672687.00,2.32,2.32,0.44,2.16
2016-08-10,19.69,19.72,20.48,19.69,84319,533974624.00,4.07,1.54,0.30,4.14
2016-08-11,19.80,19.90,20.25,19.73,53909,339782864.00,2.64,0.91,0.18,2.65
2016-08-12,19.90,20.10,20.19,19.76,38381,242009603.00,2.16,1.01,0.20,1.89
2016-08-15,20.25,20.50,20.60,19.95,49823,319361040.00,3.23,1.99,0.40,2.45
2016-08-16,20.45,20.27,20.50,20.13,41855,267231340.00,1.80,-1.12,-0.23,2.06
2016-08-17,20.25,20.43,20.77,20.17,41752,269960272.00,2.96,0.79,0.16,2.05
2016-08-18,20.38,20.22,20.64,20.20,41107,263590718.00,2.15,-1.03,-0.21,2.02
2016-08-19,20.32,19.96,20.38,19.83,35802,226099270.00,2.72,-1.29,-0.26,1.76
2016-08-22,20.18,20.06,20.47,19.95,28568,181631629.00,2.61,0.50,0.10,1.40
2016-08-23,19.98,19.48,20.09,19.27,49362,304815584.00,4.09,-2.89,-0.58,2.43
2016-08-24,19.50,19.67,19.76,19.42,22943,142285136.00,1.75,0.98,0.19,1.13
2016-08-25,19.49,19.74,19.91,19.38,24952,155162820.00,2.69,0.36,0.07,1.23
2016-08-26,19.49,19.62,19.98,19.35,45218,280271680.00,3.19,-0.61,-0.12,2.22
2016-08-29,19.65,20.02,20.31,19.60,48796,308736640.00,3.62,2.04,0.40,2.40
2016-08-30,20.05,20.07,20.28,20.01,28024,177681197.00,1.35,0.25,0.05,1.38
2016-08-31,20.06,19.86,20.13,19.72,26626,166921807.00,2.04,-1.05,-0.21,1.31
2016-09-01,19.86,20.32,20.48,19.79,48114,306026144.00,3.47,2.32,0.46,2.36
2016-09-02,20.27,19.86,20.58,19.75,44625,283828288.00,4.08,-2.26,-0.46,2.19
2016-09-05,19.82,20.28,20.31,19.80,30940,195952647.00,2.57,2.11,0.42,1.52
2016-09-06,20.29,22.28,22.41,20.29,174246,1194588976.00,10.45,9.86,2.00,8.56
2016-09-07,22.01,22.41,23.35,22.01,136078,966611136.00,6.01,0.58,0.13,6.69
2016-09-08,22.25,23.40,23.98,22.25,113378,823059568.00,7.72,4.42,0.99,5.57
2016-09-09,23.35,23.33,24.11,23.09,74366,547687760.00,4.36,-0.30,-0.07,3.65
2016-09-12,23.18,24.22,25.18,23.18,115367,874718464.00,8.57,3.81,0.89,5.67
2016-09-13,24.48,23.42,25.26,23.32,107646,817896880.00,8.01,-3.30,-0.80,5.29
2016-09-14,23.16,23.75,24.07,23.11,68196,504970640.00,4.10,1.41,0.33,3.35
2016-09-19,23.82,25.87,25.87,23.76,82761,647998256.00,8.88,8.93,2.12,4.07
2016-09-20,25.77,25.59,26.25,24.92,70884,561226656.00,5.14,-1.08,-0.28,3.48
2016-09-21,25.38,24.98,26.41,24.74,73024,579739152.00,6.53,-2.38,-0.61,3.59
2016-09-22,25.22,27.13,27.25,25.09,89231,732846800.00,8.65,8.61,2.15,4.38
2016-09-23,27.28,26.93,27.64,26.52,72218,607024320.00,4.13,-0.74,-0.20,3.55
2016-09-26,26.82,24.73,27.48,24.39,96571,776274160.00,11.47,-8.17,-2.20,4.75
2016-09-27,24.72,25.84,25.86,24.06,89384,698068832.00,7.28,4.49,1.11,4.39
2016-09-28,25.65,25.46,25.91,25.34,58410,466457472.00,2.21,-1.47,-0.38,2.87
2016-09-29,25.65,25.00,25.70,24.89,50046,393110144.00,3.18,-1.81,-0.46,2.46
2016-09-30,25.08,26.78,27.12,24.92,79621,650820704.00,8.80,7.12,1.78,3.91
2016-10-10,27.22,27.57,28.27,27.10,73086,626898832.00,4.37,2.95,0.79,3.59
2016-10-11,27.60,27.45,28.28,27.28,64884,557540784.00,3.63,-0.44,-0.12,3.19
2016-10-12,27.49,28.54,28.62,27.49,71179,623878640.00,4.12,3.97,1.09,3.50
2016-10-13,28.35,28.27,28.52,27.91,42455,371773584.00,2.14,-0.95,-0.27,2.09
2016-10-14,28.08,27.61,28.58,26.62,85017,723118832.00,6.93,-2.33,-0.66,4.18
2016-10-17,27.31,26.37,27.38,25.94,77284,639735008.00,5.22,-4.49,-1.24,3.80
2016-10-18,26.37,26.89,27.04,26.26,54173,448618768.00,2.96,1.97,0.52,2.66
2016-10-19,26.80,26.32,27.08,25.88,58227,479124688.00,4.46,-2.12,-0.57,2.86
2016-10-20,26.18,26.31,26.67,25.92,43970,360251072.00,2.85,-0.04,-0.01,2.16
2016-10-21,26.38,25.53,26.51,25.07,65457,522939824.00,5.47,-2.96,-0.78,3.22
2016-10-24,25.45,25.65,25.98,25.28,55390,443476848.00,2.74,0.47,0.12,2.72
2016-10-25,25.08,23.89,25.08,23.83,140202,1058830560.00,4.87,-6.86,-1.76,6.89
2016-10-26,23.65,23.89,24.17,23.59,54179,405914688.00,2.43,0.00,0.00,2.66
2016-10-27,23.85,23.90,24.01,23.75,29235,218453488.00,1.09,0.04,0.01,1.44
2016-10-28,23.93,24.38,24.77,23.92,71337,544431392.00,3.56,2.01,0.48,3.51
2016-10-31,24.28,24.11,24.35,23.52,44106,330090512.00,3.40,-1.11,-0.27,2.17
2016-11-01,24.20,25.05,25.24,23.98,70876,549407264.00,5.23,3.90,0.94,3.48
2016-11-02,24.85,24.58,25.05,24.40,40545,312414752.00,2.59,-1.88,-0.47,1.99
2016-11-03,24.35,24.39,24.82,23.98,44553,339397888.00,3.42,-0.77,-0.19,2.19
2016-11-04,24.44,24.39,24.77,24.09,32602,249377752.00,2.79,0.00,0.00,1.60
2016-11-07,24.32,24.38,25.00,24.32,38504,296481440.00,2.79,-0.04,-0.01,1.89
2016-11-08,24.48,24.54,24.88,24.23,33694,258782915.00,2.67,0.66,0.16,1.66
2016-11-09,24.54,24.20,24.80,23.98,42611,325698704.00,3.34,-1.39,-0.34,2.09
2016-11-10,24.38,24.98,25.28,24.28,61756,477275584.00,4.13,3.22,0.78,3.03
2016-11-11,24.99,24.53,25.20,24.42,42515,327961136.00,3.12,-1.80,-0.45,2.09
2016-11-14,24.53,24.46,24.92,24.24,29797,228776374.00,2.77,-0.29,-0.07,1.46
2016-11-15,24.38,24.24,24.57,23.95,34655,261382380.00,2.53,-0.90,-0.22,1.70
2016-11-16,24.26,24.62,24.89,24.26,53103,409113104.00,2.60,1.57,0.38,2.61
2016-11-17,24.40,24.72,24.84,24.32,34512,265675748.00,2.11,0.41,0.10,1.70
2016-11-18,25.03,25.80,26.38,24.98,87326,699828224.00,5.66,4.37,1.08,4.29
2016-11-21,26.19,26.93,27.14,25.85,86906,716465584.00,5.00,4.38,1.13,4.27
2016-11-22,26.77,27.58,28.15,26.72,91578,780218224.00,5.31,2.41,0.65,4.50
2016-11-23,27.35,27.31,27.55,26.72,56182,474643200.00,3.01,-0.98,-0.27,2.76
2016-11-24,27.21,26.84,27.21,26.49,60904,508895088.00,2.64,-1.72,-0.47,2.99
2016-11-25,26.63,26.73,26.79,25.69,44888,366568624.00,4.10,-0.41,-0.11,2.21
2016-11-28,26.50,25.53,26.64,25.43,50897,409660976.00,4.53,-4.49,-1.20,2.50
2016-11-29,25.59,25.81,25.98,25.50,31207,250425596.00,1.88,1.10,0.28,1.53
2016-11-30,25.78,25.87,25.87,25.09,27543,219530063.00,3.02,0.23,0.06,1.35
2016-12-01,26.15,26.11,26.18,25.65,33892,274257312.00,2.05,0.93,0.24,1.67
2016-12-02,26.13,25.55,26.15,25.15,36115,287234112.00,3.83,-2.14,-0.56,1.77
2016-12-05,25.28,26.33,26.65,25.17,48628,396536480.00,5.79,3.05,0.78,2.39
2016-12-06,26.32,26.45,26.59,26.05,27833,228902425.00,2.05,0.46,0.12,1.37
2016-12-07,26.32,26.47,26.55,25.85,27299,222451461.00,2.65,0.08,0.02,1.34
2016-12-08,25.71,25.67,26.05,25.49,31144,249973964.00,2.12,-3.02,-0.80,1.53
2016-12-09,25.48,24.38,25.61,24.15,54267,418319152.00,5.69,-5.03,-1.29,2.67
2016-12-12,24.31,23.87,24.54,23.79,30630,230285397.00,3.08,-2.09,-0.51,1.51
2016-12-13,23.82,23.88,24.07,23.52,20154,149970252.00,2.30,0.04,0.01,0.99
2016-12-14,23.76,23.16,23.92,23.05,26268,191989721.00,3.64,-3.02,-0.72,1.29
2016-12-15,23.18,23.62,24.05,23.18,26309,194654035.00,3.76,1.99,0.46,1.29
2016-12-16,23.58,23.55,23.70,23.29,22234,163682670.00,1.74,-0.30,-0.07,1.09
2016-12-19,23.55,24.58,24.70,23.32,37642,284297568.00,5.86,4.37,1.03,1.85
2016-12-20,24.48,24.93,25.23,24.20,33094,256551917.00,4.19,1.42,0.35,1.63
2016-12-21,24.87,24.92,25.16,24.60,19994,155516794.00,2.25,-0.04,-0.01,0.98
2016-12-22,24.68,24.95,25.04,24.68,11275,87634500.00,1.44,0.12,0.03,0.55
2016-12-23,24.91,24.32,25.15,24.18,16729,128521707.00,3.89,-2.53,-0.63,0.82
2016-12-26,24.22,24.43,24.64,23.37,15848,119057867.00,5.22,0.45,0.11,0.78
2016-12-27,24.37,23.98,24.50,23.90,14116,106721516.00,2.46,-1.84,-0.45,0.69
2016-12-28,24.04,24.05,24.27,23.78,13641,102267418.00,2.04,0.29,0.07,0.67
2016-12-29,23.98,24.60,24.62,23.86,18155,137191383.00,3.16,2.29,0.55,0.89
2016-12-30,24.42,25.15,25.24,24.35,36514,284288288.00,3.62,2.24,0.55,1.79
