2018-01-02,28.82,28.75,28.94,28.23,123737,363851920.00,2.49,0.70,0.20,2.01
2018-01-03,29.07,30.19,30.30,28.77,241022,738206784.00,5.32,5.01,1.44,3.91
2018-01-04,30.15,30.23,30.25,29.73,138878,428830944.00,1.72,0.13,0.04,2.25
2018-01-05,30.10,29.33,30.25,29.20,179869,547312032.00,3.47,-2.98,-0.90,2.92
2018-01-08,29.17,29.32,29.33,28.35,141248,418704400.00,3.34,-0.03,-0.01,2.29
2018-01-09,29.64,30.58,30.61,29.33,237204,730734000.00,4.37,4.30,1.26,3.85
2018-01-10,30.23,30.05,30.57,29.48,155011,479175968.00,3.56,-1.73,-0.53,2.51
2018-01-11,29.75,30.94,31.25,29.55,262416,826948304.00,5.66,2.96,0.89,4.26
2018-01-12,30.85,30.32,31.21,30.30,151327,476780560.00,2.94,-2.00,-0.62,2.45
2018-01-15,29.95,28.87,30.10,28.69,217428,657613008.00,4.65,-4.78,-1.45,3.53
2018-01-16,28.65,29.16,29.43,28.36,171608,511524464.00,3.71,1.00,0.29,2.78
2018-01-17,29.23,27.92,29.32,26.75,261396,750141632.00,8.81,-4.25,-1.24,4.24
2018-01-18,27.56,27.18,28.13,27.05,119226,337486656.00,3.87,-2.65,-0.74,1.93
2018-01-19,27.19,26.15,27.49,26.13,178707,492199856.00,5.00,-3.79,-1.03,2.90
2018-01-22,26.20,26.43,26.79,25.59,145601,393287808.00,4.59,1.07,0.28,2.36
2018-01-23,25.88,25.22,26.40,24.96,178104,471461648.00,5.45,-4.58,-1.21,2.89
2018-01-24,25.11,26.39,26.39,25.05,157020,415809648.00,5.31,4.64,1.17,2.55
2018-01-25,26.30,25.96,26.30,25.84,117948,317238688.00,1.74,-1.63,-0.43,1.91
2018-01-26,25.95,25.82,26.34,25.45,72011,192234907.00,3.43,-0.54,-0.14,1.16
2018-01-29,25.73,24.59,26.13,24.52,140869,364804592.00,6.24,-4.76,-1.23,2.26
2018-01-30,24.51,24.47,24.96,24.20,53288,135775960.00,3.09,-0.49,-0.12,0.86
2018-01-31,24.20,24.30,24.80,23.67,87288,218685262.00,4.62,-0.69,-0.17,1.40
2018-02-01,24.18,21.97,24.38,21.95,172068,413114272.00,10.00,-9.59,-2.33,2.76
2018-02-02,22.15,22.25,22.63,21.96,99749,231188991.00,3.05,1.27,0.28,1.60
2018-02-05,21.75,22.21,22.63,21.55,75317,173900578.00,4.85,-0.18,-0.04,1.21
2018-02-06,21.60,20.10,22.00,20.02,112734,246705680.00,8.91,-9.50,-2.11,1.81
2018-02-07,20.95,20.47,20.99,19.15,123185,258858089.00,9.15,1.84,0.37,1.98
2018-02-08,20.35,21.45,21.80,20.05,138021,305178448.00,8.55,4.79,0.98,2.22
2018-02-09,20.65,21.12,22.01,20.35,120799,267837899.00,7.74,-1.54,-0.33,1.94
2018-02-12,21.60,22.05,22.20,21.25,116597,264135435.00,4.50,4.40,0.93,1.87
2018-02-13,22.15,21.84,22.26,21.73,87448,199333714.00,2.40,-0.95,-0.21,1.40
2018-02-14,21.93,21.88,22.02,21.45,50910,115473386.00,2.61,0.18,0.04,0.82
2018-02-22,22.15,23.00,23.35,21.94,123466,291425712.00,6.44,5.12,1.12,1.98
2018-02-23,22.88,23.01,23.31,22.65,85525,204158511.00,2.87,0.04,0.01,1.37
2018-02-26,23.38,25.40,25.40,23.10,201693,510470912.00,10.00,10.39,2.39,3.24
2018-02-27,25.55,24.97,25.93,24.95,225505,591818176.00,3.86,-1.69,-0.43,3.62
2018-02-28,24.67,25.08,25.52,24.45,159850,415350816.00,4.29,0.44,0.11,2.57
2018-03-01,24.75,25.71,26.01,24.65,174211,458613504.00,5.42,2.51,0.63,2.80
2018-03-02,25.36,25.45,25.97,25.25,132213,349517168.00,2.80,-1.01,-0.26,2.12
2018-03-05,25.50,26.07,26.44,25.44,159275,426800320.00,3.93,2.44,0.62,2.56
2018-03-06,26.20,25.93,26.76,25.75,219346,594846160.00,3.87,-0.54,-0.14,3.52
2018-03-07,25.64,25.38,25.85,25.32,115026,303631952.00,2.04,-2.12,-0.55,1.85
2018-03-08,25.27,25.27,25.71,25.03,96425,252725800.00,2.68,-0.43,-0.11,1.55
2018-03-09,25.23,27.74,27.87,25.23,313226,867616016.00,10.45,9.77,2.47,5.03
2018-03-12,27.65,27.80,27.99,27.33,275183,783739456.00,2.38,0.22,0.06,4.42
2018-03-13,27.45,27.44,27.93,27.00,160061,452640944.00,3.35,-1.29,-0.36,2.57
2018-03-14,27.24,27.24,27.88,27.20,132559,376721552.00,2.48,-0.73,-0.20,2.13
2018-03-15,26.95,27.33,27.70,26.18,149985,417209248.00,5.58,0.33,0.09,2.41
2018-03-16,27.33,26.65,27.58,26.56,100330,279916816.00,3.73,-2.49,-0.68,1.61
2018-03-19,26.67,27.01,27.61,26.32,132176,371217024.00,4.84,1.35,0.36,2.12
2018-03-20,26.58,26.63,27.05,26.06,108107,295942800.00,3.67,-1.41,-0.38,1.74
2018-03-21,27.18,26.65,28.15,26.47,191905,542664864.00,6.31,0.08,0.02,3.08
2018-03-22,26.28,26.70,27.19,26.28,126556,349007504.00,3.41,0.19,0.05,2.03
2018-03-23,25.20,24.63,25.88,24.07,222332,576295920.00,6.78,-7.75,-2.07,3.57
2018-03-26,24.35,25.75,25.94,24.08,161139,417461424.00,7.55,4.55,1.12,2.59
2018-03-27,26.25,26.54,26.92,25.95,227338,619604448.00,3.77,3.07,0.79,3.65
2018-03-28,26.03,26.43,27.04,25.92,174692,480315488.00,4.22,-0.41,-0.11,2.81
2018-03-29,26.54,26.30,26.95,25.91,120842,329586336.00,3.93,-0.49,-0.13,1.94
2018-03-30,26.38,27.88,28.24,26.38,290404,825831200.00,7.07,6.01,1.58,4.66
2018-04-02,28.15,27.93,28.71,27.57,279355,809266448.00,4.09,0.18,0.05,4.49
2018-04-03,27.37,28.43,28.50,27.25,227703,653558928.00,4.48,1.79,0.50,3.66
2018-04-04,28.43,27.37,28.59,27.33,161491,465117968.00,4.43,-3.73,-1.06,2.59
2018-04-09,27.35,27.71,28.11,26.96,143238,408224768.00,4.20,1.24,0.34,2.30
2018-04-10,27.43,26.95,27.63,26.47,159992,445213104.00,4.19,-2.74,-0.76,2.57
2018-04-11,27.14,26.87,27.54,26.76,100174,280206160.00,2.89,-0.30,-0.08,1.61
