2019-01-02,26.06,26.04,26.43,25.91,103562,278118224.00,1.99,-0.53,-0.14,1.66
2019-01-03,25.93,24.73,26.07,24.40,160385,413508176.00,6.41,-5.03,-1.31,2.58
2019-01-04,24.27,25.12,25.27,24.12,89432,228267021.00,4.65,1.58,0.39,1.44
2019-01-07,25.42,26.25,26.26,25.18,162663,431015536.00,4.30,4.50,1.13,2.61
2019-01-08,26.12,26.10,26.47,25.82,110481,296396368.00,2.48,-0.57,-0.15,1.77
2019-01-09,26.18,25.97,26.68,25.84,133508,360152656.00,3.22,-0.50,-0.13,2.14
2019-01-10,25.98,26.12,26.61,25.75,128269,344614928.00,3.31,0.58,0.15,2.06
2019-01-11,26.55,26.34,27.51,26.33,213794,588073840.00,4.52,0.84,0.22,3.43
2019-01-14,26.19,26.39,26.60,25.92,113057,304071712.00,2.58,0.19,0.05,1.82
2019-01-15,26.29,26.65,26.75,25.92,132798,359119296.00,3.15,0.99,0.26,2.13
2019-01-16,26.60,26.39,26.80,26.36,84574,229988421.00,1.65,-0.98,-0.26,1.36
2019-01-17,26.15,25.99,26.68,25.97,84640,228111027.00,2.69,-1.52,-0.40,1.36
2019-01-18,25.89,25.83,26.11,25.42,96943,256389465.00,2.65,-0.62,-0.16,1.56
2019-01-21,25.91,26.48,26.77,25.75,133144,360117920.00,3.95,2.52,0.65,2.14
2019-01-22,26.33,25.85,26.43,25.54,109644,292501680.00,3.36,-2.38,-0.63,1.76
2019-01-23,25.62,25.67,25.88,25.40,69954,183793570.00,1.86,-0.70,-0.18,1.12
2019-01-24,25.72,25.87,26.32,25.43,89421,238358260.00,3.47,0.78,0.20,1.44
2019-01-25,25.93,25.60,26.04,25.52,69988,184835425.00,2.01,-1.04,-0.27,1.12
2019-01-28,25.57,25.63,26.19,25.55,86440,229428946.00,2.50,0.12,0.03,1.38
2019-01-29,25.52,25.22,25.62,24.79,98499,254747771.00,3.24,-1.60,-0.41,1.57
2019-01-30,25.30,25.26,25.77,25.12,70421,184439888.00,2.58,0.16,0.04,1.12
2019-01-31,25.13,25.32,25.80,25.13,71679,187535320.00,2.65,0.24,0.06,1.14
2019-02-01,25.44,25.90,25.91,25.41,83205,219905398.00,1.97,2.29,0.58,1.32
2019-02-11,25.94,26.53,26.67,25.94,128131,347712032.00,2.82,2.43,0.63,2.04
2019-02-12,26.53,26.55,26.66,26.28,102755,278744848.00,1.43,0.08,0.02,1.63
2019-02-13,26.71,27.56,27.95,26.54,253291,711717456.00,5.31,3.80,1.01,4.03
2019-02-14,27.42,27.31,27.49,27.13,142072,397222736.00,1.31,-0.91,-0.25,2.26
2019-02-15,27.49,27.19,27.79,27.07,128390,361163456.00,2.64,-0.44,-0.12,2.04
2019-02-18,27.55,28.40,28.41,27.32,207684,592553536.00,4.01,4.45,1.21,3.30
