MjAwOS0wOC0yMSw3LjIzLDguMTYsOC4yOSw2Ljc0LDI3MTUzNyw3NjM0ODA1ODkuODEsNDMuNDIsMTI4LjU3LDQuNTksODQuODY=
2009-08-24,7.80,8.57,9.03,7.74,200900,609686274.84,15.81,5.02,0.41,62.78
2009-08-25,8.28,8.18,8.38,7.80,103580,305560010.70,6.77,-4.55,-0.39,32.37
2009-08-26,8.20,8.47,8.81,8.04,104872,319499987.87,9.41,3.55,0.29,32.77
2009-08-27,8.25,7.92,8.33,7.82,85187,251784248.16,6.02,-6.49,-0.55,26.62
2009-08-28,7.73,7.04,7.77,7.01,81528,222620768.93,9.60,-11.11,-0.88,25.48
2009-08-31,6.83,7.06,7.29,6.74,61980,163427743.14,7.81,0.28,0.02,19.37
2009-09-01,6.92,6.70,7.06,6.50,45112,116165477.85,7.93,-5.10,-0.36,14.10
2009-09-02,6.57,6.89,7.05,6.54,40062,103387892.72,7.61,2.84,0.19,12.52
2009-09-03,6.80,7.08,7.12,6.70,53429,139921844.77,6.10,2.76,0.19,16.70
2009-09-04,6.97,7.05,7.28,6.94,44025,117008162.31,4.80,-0.42,-0.03,13.76
2009-09-07,7.05,7.23,7.43,7.02,54971,149020939.21,5.82,2.55,0.18,17.18
2009-09-08,7.17,7.22,7.29,7.03,31732,85063747.34,3.60,-0.14,-0.01,9.92
2009-09-09,7.18,7.64,7.76,6.90,83082,226925380.72,11.91,5.82,0.42,25.96
2009-09-10,7.50,7.53,7.84,7.38,69100,194759973.00,6.02,-1.44,-0.11,21.59
2009-09-11,7.43,7.72,8.03,7.27,65078,185899278.15,10.09,2.52,0.19,20.34
2009-09-14,7.76,7.85,7.89,7.59,44243,126364929.58,3.89,1.68,0.13,13.83
2009-09-15,7.81,7.51,7.84,7.51,39110,111078076.41,4.20,-4.33,-0.34,12.22
2009-09-16,7.43,8.44,8.44,7.39,79488,235042199.76,13.98,12.38,0.93,24.84
2009-09-17,8.57,8.35,8.93,8.25,100391,313559580.55,8.06,-1.07,-0.09,31.37
2009-09-21,8.07,7.86,8.16,7.34,58968,168696615.72,9.82,-5.87,-0.49,18.43
2009-09-22,7.76,7.81,8.23,7.64,47450,137988147.44,7.51,-0.64,-0.05,14.83
2009-09-23,7.73,7.77,7.99,7.55,34909,99920245.08,5.63,-0.51,-0.04,10.91
2009-09-24,7.75,7.77,7.99,7.50,32782,93959749.11,6.31,0.00,0.00,10.24
2009-09-25,7.78,8.16,8.61,7.63,53410,158633757.43,12.61,5.02,0.39,16.69
2009-09-28,8.13,7.62,8.33,7.57,34620,101091342.00,9.31,-6.62,-0.54,10.82
2009-09-29,7.51,7.04,7.63,6.84,32497,87363937.48,10.37,-7.61,-0.58,10.16
2009-09-30,7.17,7.00,7.32,6.96,19337,51789126.70,5.11,-0.57,-0.04,6.04
2009-10-09,7.16,7.39,7.43,7.14,20899,56974221.02,4.14,5.57,0.39,6.53
2009-10-12,7.40,7.44,7.61,7.33,19549,54357454.87,3.79,0.68,0.05,6.11
