MjAyMC0wMS0wMiwyOS40NSwyOS43OSwzMC4wNiwyOS4yMSwxNDQyMjUsNDM2MTQ3NjgwLjAwLDIuOTAsMS43OCwwLjUyLDIuMjk=
2020-01-03,29.84,29.94,30.32,29.75,146331,446896112.00,1.91,0.50,0.15,2.33
2020-01-06,29.58,30.24,30.57,29.53,148042,454853664.00,3.47,1.00,0.30,2.36
2020-01-07,30.39,30.11,30.49,29.75,103701,316499808.00,2.45,-0.43,-0.13,1.65
2020-01-08,29.99,29.33,29.99,29.19,130274,391409968.00,2.66,-2.59,-0.78,2.07
2020-01-09,29.69,31.15,31.60,29.69,288292,904321840.00,6.51,6.21,1.82,4.59
2020-01-10,31.10,31.22,31.69,31.04,173759,552858912.00,2.09,0.22,0.07,2.76
2020-01-13,31.25,31.45,31.55,30.79,151424,480868656.00,2.43,0.74,0.23,2.41
2020-01-14,31.45,30.74,31.63,30.70,136343,429985184.00,2.96,-2.26,-0.71,2.17
2020-01-15,30.74,30.76,31.02,30.40,101257,315610320.00,2.02,0.07,0.02,1.61
2020-01-16,30.76,30.95,31.29,30.64,122367,384785008.00,2.11,0.62,0.19,1.95
2020-01-17,30.95,31.14,31.63,30.66,141830,449513296.00,3.13,0.61,0.19,2.26
2020-01-20,31.14,31.83,31.89,30.77,153744,492217968.00,3.60,2.22,0.69,2.45
2020-01-21,31.58,30.89,31.68,30.89,128704,408543120.00,2.48,-2.95,-0.94,2.05
2020-01-22,30.54,31.35,31.53,30.19,139847,439240576.00,4.34,1.49,0.46,2.22
2020-01-23,30.49,29.04,30.88,28.57,210884,638683152.00,7.37,-7.37,-2.31,3.36
2020-02-03,26.09,26.09,26.09,26.09,21504,57200640.00,0.00,-10.16,-2.95,0.34
2020-02-04,23.43,25.16,25.56,23.43,238689,604441808.00,8.16,-3.56,-0.93,3.77
2020-02-05,25.09,26.03,26.85,24.93,215703,572237936.00,7.63,3.46,0.87,3.40
2020-02-06,26.03,26.90,27.04,25.85,188823,510257920.00,4.57,3.34,0.87,2.98
2020-02-07,26.99,27.67,27.85,26.75,167276,465095920.00,4.09,2.86,0.77,2.64
2020-02-10,27.37,27.96,28.33,27.36,133939,380111952.00,3.51,1.05,0.29,2.11
2020-02-11,28.07,27.63,28.34,27.34,122375,345513200.00,3.58,-1.18,-0.33,1.93
2020-02-12,27.63,28.22,28.34,27.50,113200,323150640.00,3.04,2.14,0.59,1.79
2020-02-13,28.25,27.89,28.46,27.69,112837,322394144.00,2.73,-1.17,-0.33,1.78
2020-02-14,27.87,28.31,28.92,27.68,155692,450406624.00,4.45,1.51,0.42,2.46
2020-02-17,28.50,29.40,29.49,28.49,161084,478101664.00,3.53,3.85,1.09,2.54
2020-02-18,29.48,29.90,30.28,29.35,163459,496056048.00,3.16,1.70,0.50,2.58
2020-02-19,29.73,29.53,30.25,29.39,149730,453839808.00,2.88,-1.24,-0.37,2.36
2020-02-20,29.65,29.89,29.99,28.97,156899,472553296.00,3.45,1.22,0.36,2.48
2020-02-21,30.15,31.14,31.66,30.12,265361,840803216.00,5.15,4.18,1.25,4.19
2020-02-24,31.48,33.48,34.08,31.48,406870,1354861248.00,8.35,7.51,2.34,6.42
2020-02-25,32.81,34.48,35.16,31.67,475312,1621270864.00,10.42,2.99,1.00,7.50
2020-02-26,33.67,31.39,33.71,31.04,404943,1334673600.00,7.74,-8.96,-3.09,6.39
2020-02-27,31.58,31.39,32.14,30.47,213624,682614592.00,5.32,0.00,0.00,3.37
2020-02-28,29.47,29.37,30.69,29.27,210402,639574288.00,4.52,-6.44,-2.02,3.32
