MjAxMS0wMS0wNCwxMy42NSwxMy43NSwxMy44MiwxMy4zMiw1ODk3LDI2OTUwODE4LjkyLDMuNjcsMS4wMywwLjE0LDAuNzI=
2011-01-05,13.65,14.31,14.45,13.48,9352,43937089.70,7.05,4.07,0.56,1.14
2011-01-06,14.28,13.78,14.28,13.62,6189,28964043.18,4.61,-3.70,-0.53,0.75
2011-01-07,13.87,13.81,14.21,13.62,5240,24546260.90,4.28,0.22,0.03,0.64
2011-01-10,13.81,12.92,13.81,12.65,13576,59910909.17,8.40,-6.44,-0.89,1.66
2011-01-11,12.65,12.54,12.84,12.42,6523,27948118.31,3.25,-2.94,-0.38,0.80
2011-01-12,12.66,12.58,12.91,12.47,4480,19293473.44,3.51,0.32,0.04,0.55
2011-01-13,12.68,12.56,12.83,12.52,3265,14058130.96,2.46,-0.16,-0.02,0.40
2011-01-14,12.52,11.14,12.70,11.14,24259,96234628.35,12.42,-11.31,-1.42,2.96
2011-01-17,11.12,10.96,11.36,10.88,11654,44516540.51,4.31,-1.62,-0.18,1.42
2011-01-18,10.82,11.18,11.30,10.82,6186,23842118.26,4.38,2.01,0.22,0.75
2011-01-19,11.15,11.45,11.46,11.09,10239,39872944.62,3.31,2.42,0.27,1.25
2011-01-20,11.46,11.45,11.58,11.24,9154,35966407.06,2.97,0.00,0.00,1.12
2011-01-21,11.45,11.65,11.73,11.32,3795,15089877.94,3.58,1.75,0.20,0.46
2011-01-24,11.58,10.99,11.72,10.95,3995,15488446.80,6.61,-5.67,-0.66,0.49
2011-01-25,10.83,10.22,11.10,10.15,4945,18006932.92,8.64,-7.01,-0.77,0.60
2011-01-26,10.22,10.58,10.82,10.22,3335,12257209.54,5.87,3.52,0.36,0.41
2011-01-27,10.72,10.69,10.80,10.49,15878,58827282.21,2.93,1.04,0.11,1.94
2011-01-28,10.94,10.73,10.94,10.69,7992,29830405.57,2.34,0.37,0.04,0.97
2011-01-31,10.74,10.89,10.93,10.53,7817,29128236.46,3.73,1.49,0.16,0.95
2011-02-01,10.87,11.28,11.38,10.87,8761,33976301.78,4.68,3.58,0.39,1.07
2011-02-09,11.28,11.78,12.15,11.15,15594,62855598.94,8.87,4.43,0.50,1.90
2011-02-10,11.66,11.95,11.99,11.64,8862,36033630.07,2.97,1.44,0.17,1.08
2011-02-11,11.98,12.51,12.55,11.95,13041,55107283.94,5.02,4.69,0.56,1.59
2011-02-14,12.51,12.82,12.92,12.39,14217,61218584.54,4.24,2.48,0.31,1.73
2011-02-15,12.80,12.88,13.08,12.51,17047,73894771.64,4.45,0.47,0.06,2.08
2011-02-16,12.65,13.35,13.37,12.65,14116,62798959.23,5.59,3.65,0.47,1.72
2011-02-17,13.88,13.32,14.68,12.98,25485,117774429.41,12.73,-0.22,-0.03,3.11
2011-02-18,13.01,12.98,13.44,12.97,8605,38101976.46,3.53,-2.55,-0.34,1.05
2011-02-21,13.10,13.95,14.02,13.02,13774,63147509.97,7.70,7.47,0.97,1.68
2011-02-22,13.78,14.05,14.46,13.65,30249,144514574.36,5.81,0.72,0.10,3.69
2011-02-23,13.81,14.34,14.45,13.81,10546,50425305.27,4.56,2.06,0.29,1.29
2011-02-24,14.21,13.82,14.23,13.42,17914,82712574.16,5.65,-3.63,-0.52,2.18
2011-02-25,13.02,13.67,13.82,12.54,34338,151145213.43,9.26,-1.09,-0.15,4.19
2011-02-28,13.61,13.62,13.80,13.15,15140,69139260.83,4.75,-0.37,-0.05,1.85
2011-03-01,13.68,13.32,13.78,13.22,12959,58701204.67,4.11,-2.20,-0.30,1.58
2011-03-02,13.32,13.34,13.41,12.97,5577,24803293.36,3.30,0.15,0.02,0.68
2011-03-03,13.32,12.72,13.37,12.65,13421,58561980.05,5.40,-4.65,-0.62,1.64
2011-03-04,12.73,12.72,12.92,12.58,5770,24883136.70,2.67,0.00,0.00,0.70
2011-03-07,12.72,13.01,13.03,12.58,12980,56188917.01,3.54,2.28,0.29,1.58
2011-03-08,12.98,13.13,13.21,12.85,10810,47823353.18,2.77,0.92,0.12,1.32
2011-03-09,13.25,13.18,13.25,12.98,8785,38940891.21,2.06,0.38,0.05,1.07
2011-03-10,13.15,13.00,13.15,12.95,3856,17043514.10,1.52,-1.37,-0.18,0.47
2011-03-11,13.00,12.97,13.25,12.95,4661,20635480.24,2.31,-0.23,-0.03,0.57
2011-03-14,12.97,12.92,13.10,12.55,11405,49219220.53,4.24,-0.39,-0.05,1.39
2011-03-15,13.11,12.75,13.11,12.32,8864,38173278.50,6.11,-1.32,-0.17,1.08
2011-03-16,12.76,12.88,12.90,12.66,4805,20822980.33,1.88,1.02,0.13,0.59
2011-03-17,12.82,12.32,12.82,12.28,9106,38600094.17,4.19,-4.35,-0.56,1.11
2011-03-21,12.30,12.11,12.45,11.99,7896,32806172.66,3.73,-1.70,-0.21,0.96
2011-03-22,12.20,12.02,12.20,11.65,5649,23158677.18,4.54,-0.74,-0.09,0.69
2011-03-23,12.02,12.38,12.48,12.01,10822,45627175.99,3.91,3.00,0.36,1.32
2011-03-24,12.37,12.34,12.52,12.29,2986,12601557.49,1.86,-0.32,-0.04,0.36
2011-03-25,12.33,12.02,12.43,11.94,7013,28873673.22,3.97,-2.59,-0.32,0.86
2011-03-28,12.02,11.83,12.13,11.77,3674,14995846.78,3.00,-1.58,-0.19,0.45
2011-03-29,11.86,11.29,11.86,11.06,11023,43358362.38,6.76,-4.56,-0.54,1.34
2011-03-30,11.35,11.27,11.55,11.15,5973,23334166.84,3.54,-0.18,-0.02,0.73
2011-03-31,11.22,11.32,11.44,11.15,5067,19805970.43,2.57,0.44,0.05,0.62
2011-04-01,11.25,11.52,11.60,11.20,5571,22025980.99,3.53,1.77,0.20,0.68
2011-04-06,11.54,11.09,11.65,10.95,12667,48470161.15,6.08,-3.73,-0.43,1.54
2011-04-07,11.09,11.26,11.29,10.84,6430,24510410.64,4.06,1.53,0.17,0.78
2011-04-08,11.10,11.39,11.46,11.10,6395,24887450.67,3.20,1.15,0.13,0.78
2011-04-11,11.33,10.78,11.40,10.74,18923,72009869.08,5.79,-5.36,-0.61,2.31
2011-04-12,10.92,10.85,10.98,10.75,8129,30470500.29,2.13,0.65,0.07,0.99
