MjAxNS0wMS0wNSwxMS4wNCwxMC43OSwxMS4xMCwxMC41NiwyNDQzNSw4ODY2MzQ3MS4wMCw0Ljg5LC0yLjI2LC0wLjI1LDEuNTA=
2015-01-06,10.79,11.16,11.17,10.75,24431,90206272.00,3.89,3.43,0.37,1.50
2015-01-07,11.18,11.00,11.29,10.95,19560,72948784.00,3.05,-1.43,-0.16,1.20
2015-01-08,11.03,11.01,11.10,10.82,16104,59529562.00,2.55,0.09,0.01,0.99
2015-01-09,11.01,10.94,11.16,10.92,17129,63734006.00,2.18,-0.64,-0.07,1.05
2015-01-12,10.96,10.68,11.07,10.57,17752,64690763.00,4.57,-2.38,-0.26,1.09
2015-01-13,10.65,11.35,11.57,10.65,38924,146705691.00,8.61,6.27,0.67,2.39
2015-01-14,11.45,11.41,11.45,11.20,18273,69481178.00,2.20,0.53,0.06,1.12
2015-01-15,11.48,11.40,11.64,11.32,15950,61403027.00,2.80,-0.09,-0.01,0.98
2015-01-16,11.40,11.47,11.62,11.19,18275,69897934.00,3.77,0.61,0.07,1.12
2015-01-19,11.33,11.11,11.65,10.89,24700,94092844.00,6.63,-3.14,-0.36,1.52
2015-01-20,11.14,11.58,11.59,11.14,24514,93833947.00,4.05,4.23,0.47,1.51
2015-01-21,11.65,11.82,11.98,11.59,34383,136200307.00,3.37,2.07,0.24,2.11
2015-01-22,11.82,11.97,12.02,11.74,29492,117541044.00,2.37,1.27,0.15,1.81
2015-01-23,11.98,11.64,12.06,11.57,28663,113398756.00,4.09,-2.76,-0.33,1.76
2015-01-26,11.65,11.83,12.00,11.65,30569,121294912.00,3.01,1.63,0.19,1.88
2015-01-27,11.88,12.16,12.27,11.84,42639,172065845.00,3.63,2.79,0.33,2.62
2015-01-28,12.23,12.11,12.51,11.98,36814,150240683.00,4.36,-0.41,-0.05,2.26
2015-01-29,11.92,11.90,12.05,11.82,24112,96020436.00,1.90,-1.73,-0.21,1.48
2015-01-30,11.98,11.58,11.98,11.57,18501,72384836.00,3.45,-2.69,-0.32,1.14
2015-02-02,11.53,11.58,11.81,11.45,11920,46405541.00,3.11,0.00,0.00,0.73
2015-02-03,11.65,12.04,12.18,11.63,33986,135809733.00,4.75,3.97,0.46,2.09
2015-02-04,12.13,11.85,12.31,11.82,20295,81155176.00,4.07,-1.58,-0.19,1.25
2015-02-05,11.94,11.98,12.26,11.93,31499,126799274.00,2.78,1.10,0.13,1.93
2015-02-06,11.98,11.55,12.12,11.48,21398,83452198.00,5.34,-3.59,-0.43,1.31
2015-02-09,11.59,11.23,11.63,11.15,13535,51664237.00,4.16,-2.77,-0.32,0.83
2015-02-10,11.32,11.38,11.39,11.20,10991,41703788.00,1.69,1.34,0.15,0.68
2015-02-11,11.38,11.55,11.66,11.36,10071,39057848.00,2.64,1.49,0.17,0.62
2015-02-12,11.64,12.00,12.02,11.52,27014,107342222.00,4.33,3.90,0.45,1.66
2015-02-13,12.01,11.88,12.17,11.88,29005,116087848.00,2.42,-1.00,-0.12,1.78
2015-02-16,11.98,12.42,12.71,11.93,39742,163107225.00,6.57,4.55,0.54,2.44
2015-02-17,12.38,12.31,12.50,12.22,22481,92398954.00,2.25,-0.89,-0.11,1.38
2015-02-25,12.38,12.48,12.77,12.21,27266,113249142.00,4.55,1.38,0.17,1.67
2015-02-26,12.56,12.27,12.58,12.21,22146,90989417.00,2.96,-1.68,-0.21,1.36
2015-02-27,12.12,12.32,12.32,11.96,44657,180462424.00,2.93,0.41,0.05,2.74
2015-03-02,12.35,12.63,12.72,12.31,41318,172381197.00,3.33,2.52,0.31,2.54
2015-03-03,12.63,12.24,12.63,12.22,30432,125945592.00,3.25,-3.09,-0.39,1.87
2015-03-04,12.22,12.95,13.17,12.19,56807,241654003.00,8.01,5.80,0.71,3.49
2015-03-05,12.97,12.68,12.97,12.58,34001,143313776.00,3.01,-2.08,-0.27,2.09
2015-03-06,12.65,12.51,12.98,12.32,25737,108030523.00,5.21,-1.34,-0.17,1.58
2015-03-09,12.52,12.87,13.05,12.35,39735,168888762.00,5.60,2.88,0.36,2.44
2015-03-10,12.87,13.02,13.24,12.82,35626,153683461.00,3.26,1.17,0.15,2.19
2015-03-11,12.98,13.63,13.82,12.98,65061,290599504.00,6.45,4.69,0.61,4.00
2015-03-12,13.50,13.45,13.92,13.05,43567,192761203.00,6.38,-1.32,-0.18,2.68
2015-03-13,13.56,13.76,13.82,13.28,36193,161878249.00,4.01,2.30,0.31,2.22
2015-03-16,13.82,14.07,14.25,13.78,45696,210241242.00,3.42,2.25,0.31,2.81
