2022-01-04,78.08,73.43,78.63,73.28,10242,78147338.00,6.73,-7.61,-6.05,1.70
2022-01-05,73.28,72.11,75.63,70.62,11794,86323699.00,6.82,-1.80,-1.32,1.96
2022-01-06,71.66,72.13,72.81,70.54,7519,54459678.00,3.15,0.03,0.02,1.25
2022-01-07,72.10,70.36,72.58,70.23,4275,30553527.00,3.26,-2.45,-1.77,0.71
2022-01-10,70.38,71.51,72.44,69.68,7148,51174283.00,3.92,1.63,1.15,1.19
2022-01-11,70.75,66.99,71.49,66.93,12670,86959305.00,6.38,-6.32,-4.52,2.10
2022-01-12,67.23,67.35,68.03,65.90,6462,43662864.00,3.18,0.54,0.36,1.07
2022-01-13,67.13,67.32,69.47,66.43,9050,61869537.00,4.51,-0.04,-0.03,1.50
2022-01-14,67.63,68.07,68.63,65.89,5911,40096431.00,4.07,1.11,0.75,0.98
2022-01-17,67.76,71.73,73.42,67.42,7407,52827174.00,8.81,5.38,3.66,1.23
2022-01-18,71.73,70.05,72.47,69.26,3467,24548187.00,4.48,-2.34,-1.68,0.58
2022-01-19,70.03,68.73,71.07,68.53,1856,12877046.00,3.63,-1.88,-1.32,0.31
2022-01-20,69.40,68.28,70.04,67.73,2172,14959745.00,3.36,-0.65,-0.45,0.36
2022-01-21,68.32,68.53,70.63,67.13,4652,32265541.00,5.13,0.37,0.25,0.77
2022-01-24,67.84,66.33,68.51,66.14,3489,23564777.00,3.46,-3.21,-2.20,0.58
2022-01-25,66.33,64.07,67.00,63.12,5794,37732189.00,5.85,-3.41,-2.26,0.96
2022-01-26,65.03,62.04,65.25,61.63,8000,50385236.00,5.65,-3.17,-2.03,1.33
2022-01-27,62.30,60.02,64.23,59.63,5435,33438037.00,7.41,-3.26,-2.02,0.90
2022-01-28,60.66,60.01,61.54,59.65,3839,23384658.00,3.15,-0.02,-0.01,0.64
2022-02-07,61.29,59.74,61.46,58.51,5214,31205561.00,4.92,-0.45,-0.27,0.87
2022-02-08,59.63,58.36,59.63,57.65,6513,38244892.00,3.31,-2.31,-1.38,1.08
2022-02-09,58.37,60.23,60.40,57.64,5209,31082889.00,4.73,3.20,1.87,0.86
2022-02-10,60.24,58.14,60.24,56.63,5063,29665913.00,5.99,-3.47,-2.09,0.84
