2025-03-27,132.38,130.51,134.42,130.32,56140,740800500.04,3.10,-1.33,-1.76,2.72
2025-03-28,129.23,130.45,132.89,127.62,67532,882044826.70,4.04,-0.05,-0.06,3.28
2025-03-31,126.72,127.55,128.72,121.55,83632,1042544437.99,5.50,-2.22,-2.90,4.06
2025-04-01,128.60,126.27,129.48,124.04,64916,819495512.16,4.26,-1.00,-1.28,3.15
2025-04-02,125.60,126.42,129.00,125.00,54583,692748724.50,3.17,0.12,0.15,2.65
2025-04-03,124.42,121.92,127.22,121.44,49864,617702764.93,4.57,-3.56,-4.50,2.42
2025-04-07,109.70,109.70,109.70,109.70,6849,75325302.00,0.00,-10.02,-12.22,0.33
2025-04-08,98.70,98.70,103.22,98.70,47746,474850409.60,4.12,-10.03,-11.00,2.32
2025-04-09,93.21,98.72,102.72,88.80,197598,1872422510.56,14.10,0.02,0.02,9.58
2025-04-10,103.72,102.94,107.00,100.72,147950,1543217888.92,6.36,4.27,4.22,7.18
2025-04-11,100.79,113.26,113.26,99.83,134566,1455664959.72,13.05,10.03,10.32,6.53
2025-04-14,116.60,113.97,118.44,113.22,136390,1582261290.00,4.61,0.63,0.71,6.61
2025-04-15,114.72,113.13,116.01,111.42,80530,917443296.36,4.03,-0.74,-0.84,3.91
2025-04-16,112.23,112.49,116.19,111.32,90518,1029364135.38,4.30,-0.57,-0.64,4.39
2025-04-17,111.33,111.05,115.58,110.80,72120,812852448.70,4.25,-1.28,-1.44,3.50
2025-04-18,110.83,109.27,112.11,108.42,54171,595014807.22,3.32,-1.60,-1.78,2.63
2025-04-21,107.83,115.72,116.55,106.41,108097,1215715464.58,9.28,5.90,6.45,5.24
2025-04-22,115.72,113.71,117.82,113.63,78779,913951560.10,3.62,-1.74,-2.01,3.82
2025-04-23,117.48,125.11,125.11,116.23,108886,1324845214.76,7.81,10.03,11.40,5.28
2025-04-24,127.22,125.04,131.20,124.34,152115,1946745359.33,5.48,-0.06,-0.07,7.38
2025-04-25,127.21,127.07,130.40,123.16,93932,1197770871.49,5.79,1.62,2.03,4.56
2025-04-28,127.07,123.26,128.70,122.97,63098,788950373.80,4.51,-3.00,-3.81,3.06
2025-04-29,121.83,124.72,127.11,119.73,91548,1138592245.50,5.99,1.18,1.46,4.44
2025-04-30,124.29,126.78,128.69,122.80,119646,1508169270.08,4.72,1.65,2.06,5.80
2025-05-06,128.69,130.23,132.46,125.72,105567,1365850433.91,5.32,2.72,3.45,5.12
2025-05-07,131.86,127.77,132.34,124.97,100065,1287814005.88,5.66,-1.89,-2.46,4.85
2025-05-08,126.53,126.71,128.72,125.39,64231,816014372.91,2.61,-0.83,-1.06,3.12
2025-05-09,126.72,123.72,126.72,121.94,60646,752110156.78,3.77,-2.36,-2.99,2.94
2025-05-12,125.72,133.22,135.70,124.72,149424,1945470515.68,8.87,7.68,9.50,7.25
2025-05-13,129.72,125.32,130.72,124.72,149418,1906821243.98,4.50,-5.93,-7.90,7.25
2025-05-14,124.08,124.36,125.52,122.72,65817,817688011.35,2.23,-0.77,-0.96,3.19
2025-05-15,123.92,119.85,123.92,119.72,64017,774897072.11,3.38,-3.63,-4.51,3.10
2025-05-16,118.69,120.64,123.06,117.92,64823,788149599.33,4.29,0.66,0.79,3.14
2025-05-19,119.43,115.07,119.72,113.22,88774,1025901559.43,5.39,-4.62,-5.57,4.31
2025-05-20,115.71,114.77,116.09,113.85,48481,559452042.56,1.95,-0.26,-0.30,2.35
2025-05-21,113.87,113.49,115.10,112.73,47175,537513683.34,2.07,-1.12,-1.28,2.29
2025-05-22,113.46,112.32,114.61,111.83,47668,540477661.43,2.45,-1.03,-1.17,2.31
2025-05-23,111.52,111.46,114.52,110.93,61084,689135149.50,3.20,-0.77,-0.86,2.96
2025-05-26,110.84,110.57,112.02,109.72,48585,538157874.61,2.06,-0.80,-0.89,2.36
2025-05-27,110.62,107.44,110.98,107.03,50477,546295238.90,3.57,-2.83,-3.13,2.45
2025-05-28,107.30,106.34,108.61,105.88,44235,474680731.70,2.54,-1.02,-1.10,2.15
2025-05-29,106.65,107.28,108.50,106.65,42541,457260703.68,1.74,0.88,0.94,2.06
2025-05-30,107.00,103.06,107.00,102.68,60843,631078696.30,4.03,-3.93,-4.22,2.95
2025-06-03,102.00,102.90,104.38,101.10,46715,483417643.84,3.18,-0.16,-0.16,2.27
2025-06-04,102.90,103.40,103.92,101.80,57965,596062156.08,2.06,0.49,0.50,2.81
2025-06-05,103.40,104.31,105.70,102.33,74932,779324780.08,3.26,0.88,0.91,3.63
2025-06-06,104.66,103.09,104.69,102.07,58462,603491730.27,2.51,-1.17,-1.22,2.84
2025-06-09,103.87,104.50,109.30,103.82,121822,1294470974.30,5.32,1.37,1.41,5.91
2025-06-10,104.50,101.23,105.00,98.58,118879,1197040733.30,6.14,-3.13,-3.27,5.77
2025-06-11,101.22,101.96,102.50,100.23,60667,616825408.55,2.24,0.72,0.73,2.94
2025-06-12,101.01,102.08,102.37,100.60,42070,427361007.80,1.74,0.12,0.12,2.04
2025-06-13,101.01,100.09,103.69,99.49,59336,599264828.31,4.11,-1.95,-1.99,2.88
2025-06-16,99.42,99.53,100.48,99.36,41519,414684994.90,1.12,-0.56,-0.56,2.01
2025-06-17,99.98,99.01,100.80,98.26,36846,365813551.52,2.55,-0.52,-0.52,1.79
2025-06-18,98.78,100.22,101.00,98.33,50966,508693730.76,2.70,1.22,1.21,2.47
2025-06-19,100.05,103.08,105.84,99.11,134139,1385081966.96,6.72,2.85,2.86,6.51
2025-06-20,102.62,98.40,102.62,98.30,78923,786925190.44,4.19,-4.54,-4.68,3.83
2025-06-23,96.00,98.12,99.17,95.59,42733,418178046.80,3.64,-0.28,-0.28,2.07
2025-06-24,99.20,105.24,106.50,99.02,134250,1393227321.32,7.62,7.26,7.12,6.51
2025-06-25,105.24,109.08,109.60,104.36,127270,1373453129.02,4.98,3.65,3.84,6.17
2025-06-26,110.36,107.15,110.55,106.83,86403,937622056.12,3.41,-1.77,-1.93,4.19
2025-06-27,106.90,106.74,107.78,105.01,53220,568033889.30,2.59,-0.38,-0.41,2.58
2025-06-30,106.98,108.15,110.29,106.64,72346,781948969.50,3.42,1.32,1.41,3.51
2025-07-01,107.84,107.61,109.79,107.03,51522,557023673.90,2.55,-0.50,-0.54,2.50
2025-07-02,106.76,104.33,107.14,103.70,52306,548963648.74,3.20,-3.05,-3.28,2.54
2025-07-03,104.10,104.19,105.48,103.20,39835,414465795.61,2.19,-0.13,-0.14,1.93
2025-07-04,103.88,103.00,104.99,102.22,42376,438634196.49,2.66,-1.14,-1.19,2.06
2025-07-07,103.49,100.80,103.68,100.50,38254,387609395.80,3.09,-2.14,-2.20,1.86
2025-07-08,100.81,105.17,108.55,100.61,92537,970003621.91,7.88,4.34,4.37,4.49
2025-07-09,108.00,105.12,108.20,104.66,80172,855545494.99,3.37,-0.05,-0.05,3.89
2025-07-10,104.00,103.48,104.70,102.59,43976,455203858.10,2.01,-1.56,-1.64,2.13
2025-07-11,103.47,107.99,110.00,102.36,111987,1195427274.47,7.38,4.36,4.51,5.43
2025-07-14,108.87,111.99,114.44,108.00,123411,1379509300.60,5.96,3.70,4.00,5.99
2025-07-15,112.15,112.13,112.26,110.00,78450,871774515.60,2.02,0.13,0.14,3.80
2025-07-16,113.10,114.98,117.57,111.55,105690,1212618475.15,5.37,2.54,2.85,5.13
2025-07-17,113.88,114.85,118.52,113.46,106318,1235496113.41,4.40,-0.11,-0.13,5.16
2025-07-18,114.70,114.18,115.90,112.88,70158,800247516.81,2.63,-0.58,-0.67,3.40
2025-07-21,116.80,121.75,122.99,115.30,120101,1440544958.38,6.73,6.63,7.57,5.82
2025-07-22,120.00,120.10,123.73,119.17,79858,965821112.96,3.75,-1.36,-1.65,3.87
2025-07-23,120.00,115.83,120.00,115.35,79519,930820870.94,3.87,-3.56,-4.27,3.86
2025-07-24,116.62,116.70,118.20,115.60,47375,551886956.43,2.24,0.75,0.87,2.30
2025-07-25,116.68,115.61,116.85,113.80,63065,725020075.91,2.61,-0.93,-1.09,3.06
2025-07-28,117.00,114.81,117.48,114.20,47975,553629108.26,2.84,-0.69,-0.80,2.33
2025-07-29,113.99,114.48,115.63,113.12,50804,581168571.72,2.19,-0.29,-0.33,2.46
2025-07-30,114.06,112.21,114.13,111.51,52737,593738871.24,2.29,-1.98,-2.27,2.56
2025-07-31,111.79,112.55,115.43,111.56,62355,710236894.81,3.45,0.30,0.34,3.02
2025-08-01,111.99,109.50,113.28,108.48,56693,625262812.34,4.26,-2.71,-3.05,2.75
2025-08-04,108.55,115.30,115.30,108.43,81992,928640435.33,6.27,5.30,5.80,3.98
2025-08-05,115.99,115.68,116.48,113.73,57573,662626852.53,2.39,0.33,0.38,2.79
2025-08-06,115.80,121.91,126.76,114.57,145971,1756855917.28,10.54,5.39,6.23,7.08
2025-08-07,121.95,120.68,123.32,119.71,84886,1025644542.03,2.96,-1.01,-1.23,4.12
2025-08-08,120.00,117.28,120.66,117.01,60744,718530667.82,3.02,-2.82,-3.40,2.95
2025-08-11,117.50,117.13,119.50,116.08,61583,725718836.29,2.92,-0.13,-0.15,2.99
2025-08-12,117.24,117.62,118.50,115.76,55633,651434827.96,2.34,0.42,0.49,2.70
2025-08-13,117.36,119.64,120.16,116.30,75872,899921619.75,3.28,1.72,2.02,3.68
2025-08-14,120.00,117.10,120.50,115.00,86177,1017169860.73,4.60,-2.12,-2.54,4.18
2025-08-15,117.64,118.94,119.86,116.90,74119,879403655.69,2.53,1.57,1.84,3.59
2025-08-18,120.00,121.48,123.89,118.00,102157,1242433817.37,4.95,2.14,2.54,4.95
2025-08-19,121.48,123.15,126.00,118.08,111228,1359229048.45,6.52,1.37,1.67,5.39
2025-08-20,122.00,124.34,125.00,121.00,77824,961625661.08,3.25,0.97,1.19,3.77
2025-08-21,124.30,121.77,126.99,121.43,91680,1135387114.94,4.47,-2.07,-2.57,4.45
2025-08-22,121.11,125.56,125.99,120.23,94862,1176899331.29,4.73,3.11,3.79,4.60
2025-08-25,126.19,127.20,130.00,125.48,98743,1261636605.24,3.60,1.31,1.64,4.79
2025-08-26,126.70,123.45,126.70,123.41,83340,1037827955.40,2.59,-2.95,-3.75,4.04
2025-08-27,124.00,121.69,126.56,121.68,93181,1164132050.76,3.95,-1.43,-1.76,4.52
2025-08-28,121.16,121.79,123.00,117.51,84680,1019158526.86,4.51,0.08,0.10,4.11
2025-08-29,121.69,122.34,126.00,118.76,87383,1064918755.81,5.94,0.45,0.55,4.22
2025-09-01,121.50,121.20,123.55,118.62,70601,852944762.08,4.03,-0.93,-1.14,3.41
2025-09-02,121.01,123.31,126.11,114.44,159537,1924362060.57,9.63,1.74,2.11,7.71
2025-09-03,123.50,119.20,125.26,118.50,95268,1161010740.85,5.48,-3.33,-4.11,4.61
2025-09-04,118.87,112.00,120.77,111.14,105755,1223773838.59,8.08,-6.04,-7.20,5.11
2025-09-05,112.00,116.48,117.50,110.58,81274,936755873.23,6.18,4.00,4.48,3.93
2025-09-08,116.00,122.22,124.65,116.00,109000,1325653161.83,7.43,4.93,5.74,5.27
2025-09-09,121.50,119.40,121.89,118.50,74309,889667689.21,2.77,-2.31,-2.82,3.59
2025-09-10,118.80,118.53,123.50,117.53,82811,992934152.49,5.00,-0.73,-0.87,4.00
2025-09-11,119.00,130.38,130.38,118.54,176283,2218814950.51,9.99,10.00,11.85,8.52
2025-09-12,133.23,135.96,140.50,131.87,230715,3131701864.50,6.62,4.28,5.58,11.16
2025-09-15,135.95,137.19,140.93,133.10,148998,2054158914.29,5.76,0.90,1.23,7.20
2025-09-16,139.66,142.47,146.30,137.45,173110,2456148808.48,6.45,3.85,5.28,8.37
2025-09-17,143.88,149.50,156.72,143.06,184702,2781401262.99,9.59,4.93,7.03,8.93
2025-09-18,149.18,146.84,155.53,142.63,214583,3198966818.99,8.63,-1.78,-2.66,10.38
2025-09-19,142.14,137.44,143.99,136.32,146106,2034618861.14,5.22,-6.40,-9.40,7.06
2025-09-22,138.56,141.46,142.50,138.00,92850,1303089263.63,3.27,2.92,4.02,4.49
2025-09-23,140.59,139.30,142.79,136.13,83279,1165179394.12,4.71,-1.53,-2.16,4.03
2025-09-24,138.00,141.56,142.13,136.00,93498,1302465161.74,4.40,1.62,2.26,4.52
2025-09-25,142.00,141.89,144.00,139.50,81650,1161089864.81,3.18,0.23,0.33,3.95
2025-09-26,139.21,135.18,139.95,134.83,70401,967177748.23,3.61,-4.73,-6.71,3.40
2025-09-29,135.69,138.70,139.70,135.63,63778,880243154.53,3.01,2.60,3.52,3.08
2025-09-30,139.25,137.15,140.28,136.80,56898,784057595.51,2.51,-1.12,-1.55,2.74
2025-10-09,138.00,137.98,139.85,135.18,63004,869867238.75,3.41,0.61,0.83,3.04
2025-10-10,138.01,132.70,141.55,132.00,76705,1046031125.08,6.92,-3.83,-5.28,3.70
2025-10-13,125.00,126.42,129.99,123.59,84441,1066251820.51,4.82,-4.73,-6.28,4.07
2025-10-14,127.00,116.67,127.49,116.01,109052,1318994838.47,9.08,-7.71,-9.75,5.26
2025-10-15,117.60,121.97,122.45,115.51,73806,881335431.70,5.95,4.54,5.30,3.56
2025-10-16,119.41,119.14,120.95,118.37,42804,512595122.86,2.12,-2.32,-2.83,2.06
2025-10-17,119.57,113.37,119.57,113.00,61251,705370079.12,5.51,-4.84,-5.77,2.95
2025-10-20,115.41,115.06,117.00,114.13,44222,511685817.98,2.53,1.49,1.69,2.13
2025-10-21,115.59,115.61,115.99,113.60,40059,461318999.53,2.08,0.48,0.55,1.93
2025-10-22,115.30,116.29,117.99,114.60,46779,544124572.52,2.93,0.59,0.68,2.26
2025-10-23,115.13,114.99,115.79,112.71,35594,405826386.10,2.65,-1.12,-1.30,1.72
2025-10-24,115.89,118.01,118.50,115.35,52918,619699787.88,2.74,2.63,3.02,2.55
2025-10-27,119.98,119.05,120.80,117.68,52321,623341308.81,2.64,0.88,1.04,2.52
2025-10-28,119.30,118.18,120.18,117.61,48682,578811571.72,2.16,-0.73,-0.87,2.35
2025-10-29,118.11,119.47,119.90,117.63,42824,509537081.68,1.92,1.09,1.29,2.07
2025-10-30,119.48,117.30,120.40,117.10,51230,606498671.28,2.76,-1.82,-2.17,2.47
2025-10-31,117.30,118.56,121.30,117.01,59968,717034451.06,3.66,1.07,1.26,2.89
2025-11-03,119.00,116.60,119.80,115.30,47993,561402119.14,3.80,-1.65,-1.96,2.31
2025-11-04,115.88,113.25,116.31,112.37,47835,544521724.95,3.38,-2.87,-3.35,2.31
2025-11-05,110.71,111.70,112.80,110.00,34564,386175899.94,2.47,-1.37,-1.55,1.67
2025-11-06,113.50,117.48,117.99,112.30,72978,844764815.11,5.09,5.17,5.78,3.52
2025-11-07,119.50,113.78,119.50,113.66,64910,745552520.55,4.97,-3.15,-3.70,3.13
2025-11-10,113.80,111.25,113.91,110.88,42169,471054656.09,2.66,-2.22,-2.53,2.03
2025-11-11,112.79,109.46,112.80,108.01,40683,449043745.91,4.31,-1.61,-1.79,1.96
2025-11-12,108.77,107.30,109.92,106.10,36316,391406120.23,3.49,-1.97,-2.16,1.75
2025-11-13,106.74,107.35,108.00,106.01,30115,322186658.07,1.85,0.05,0.05,1.45
2025-11-14,106.02,104.45,106.52,104.00,34412,362035520.06,2.35,-2.70,-2.90,1.66
2025-11-17,104.00,104.75,105.51,103.00,25283,264207846.61,2.40,0.29,0.30,1.22
2025-11-18,104.78,104.80,105.50,103.88,24582,257633980.72,1.55,0.05,0.05,1.19
2025-11-19,104.88,103.95,105.30,103.62,21590,225546563.99,1.60,-0.81,-0.85,1.04
2025-11-20,105.03,102.35,105.03,102.29,22762,234953595.54,2.64,-1.54,-1.60,1.10
2025-11-21,101.33,102.46,104.42,100.88,47657,488995966.63,3.46,0.11,0.11,2.30
2025-11-24,102.61,105.50,105.70,101.60,48543,506416994.92,4.00,2.97,3.04,2.34
2025-11-25,105.95,104.39,106.60,104.00,43519,458576126.10,2.46,-1.05,-1.11,2.10
2025-11-26,104.40,105.01,106.86,103.45,38261,403355949.29,3.27,0.59,0.62,1.85
2025-11-27,105.04,104.73,106.36,104.47,28544,300430258.16,1.80,-0.27,-0.28,1.38
2025-11-28,105.02,104.96,105.32,103.01,27043,282061741.70,2.21,0.22,0.23,1.30
2025-12-01,104.34,106.04,106.59,104.34,35968,380210933.04,2.14,1.03,1.08,1.73
2025-12-02,105.90,103.95,106.05,103.88,25416,265858716.68,2.05,-1.97,-2.09,1.23
2025-12-03,104.44,102.48,104.89,102.10,20837,214300762.93,2.68,-1.41,-1.47,1.00
2025-12-04,105.06,106.80,107.50,104.03,74354,789076265.25,3.39,4.22,4.32,3.59
2025-12-05,106.00,109.17,110.37,105.11,63836,690062224.86,4.93,2.22,2.37,3.08
2025-12-08,110.00,109.70,110.26,107.68,53697,585094201.94,2.36,0.49,0.53,2.59
2025-12-09,108.20,108.60,110.87,108.00,37337,408072950.58,2.62,-1.00,-1.10,1.80
2025-12-10,108.55,109.04,109.31,107.21,30813,334509401.97,1.93,0.41,0.44,1.49
2025-12-11,109.05,105.82,109.36,105.67,39492,422401628.16,3.38,-2.95,-3.22,1.90
2025-12-12,105.49,108.10,108.10,102.58,63830,670137495.61,5.22,2.15,2.28,3.08
2025-12-15,106.00,103.29,106.74,103.10,42328,443392042.11,3.37,-4.45,-4.81,2.04
2025-12-16,103.01,101.12,103.70,100.88,31992,324911141.24,2.73,-2.10,-2.17,1.54
2025-12-17,101.00,102.58,103.30,100.04,32652,331402708.13,3.22,1.44,1.46,1.57
2025-12-18,101.50,101.21,103.91,101.19,27892,285794403.68,2.65,-1.34,-1.37,1.35
2025-12-19,101.87,101.99,103.15,101.60,26218,268378474.70,1.53,0.77,0.78,1.26
2025-12-22,103.55,112.19,112.19,102.60,112541,1219937056.56,9.40,10.00,10.20,5.43
2025-12-23,115.70,114.20,117.45,113.54,134393,1547992985.34,3.49,1.79,2.01,6.48
2025-12-24,114.20,115.55,117.19,113.31,72391,835847496.00,3.40,1.18,1.35,3.49
2025-12-25,115.54,119.23,121.18,115.42,116000,1378758036.89,4.98,3.18,3.68,5.59
2025-12-26,118.06,116.52,119.33,115.13,88675,1036387193.04,3.52,-2.27,-2.71,4.28
2025-12-29,117.00,120.29,122.50,116.10,71435,854605676.74,5.49,3.24,3.77,3.45
