2023-01-03,47.90,50.16,50.32,47.90,15618,77609771.09,5.05,4.72,2.26,2.59
2023-01-04,50.16,49.21,50.73,48.74,11910,58878708.27,3.97,-1.89,-0.95,1.98
2023-01-05,49.21,51.43,52.19,48.71,19598,99812618.27,7.07,4.51,2.22,3.25
2023-01-06,51.43,50.94,52.58,50.44,14082,72590332.81,4.16,-0.95,-0.49,2.34
2023-01-09,50.90,52.68,53.67,50.89,19383,102523798.99,5.46,3.42,1.74,3.22
2023-01-10,52.73,52.83,53.67,51.63,12852,67765577.54,3.87,0.28,0.15,2.13
2023-01-11,53.23,52.76,54.63,52.23,16971,90649532.65,4.54,-0.13,-0.07,2.82
2023-01-12,52.81,53.45,54.51,52.43,12514,67218510.96,3.94,1.31,0.69,2.08
2023-01-13,53.51,52.63,54.03,52.49,8933,47516766.52,2.88,-1.53,-0.82,1.48
2023-01-16,53.36,51.96,53.52,51.73,20484,107605012.92,3.40,-1.27,-0.67,3.40
2023-01-17,52.15,55.31,55.83,51.52,27667,149642266.73,8.29,6.45,3.35,4.59
2023-01-18,54.85,53.99,55.19,53.64,18886,102554962.74,2.80,-2.39,-1.32,3.13
2023-01-19,53.66,53.94,54.52,53.08,14070,75664440.14,2.67,-0.09,-0.05,2.33
2023-01-20,54.82,57.02,58.20,54.18,33136,188079176.26,7.45,5.71,3.08,5.50
2023-01-30,57.60,56.14,59.12,55.21,31603,180284629.42,6.86,-1.54,-0.88,5.24
2023-01-31,55.83,57.75,58.51,55.73,21439,122666604.91,4.95,2.87,1.61,3.56
2023-02-01,57.82,58.78,59.43,57.20,23197,136580618.42,3.86,1.78,1.03,3.85
2023-02-02,59.54,62.76,63.83,59.49,36309,226714513.84,7.38,6.77,3.98,6.02
2023-02-03,62.49,64.44,65.04,61.51,30771,195504701.13,5.62,2.68,1.68,5.11
2023-02-06,63.63,63.79,65.41,62.53,19449,124301110.56,4.47,-1.01,-0.65,3.23
2023-02-07,64.13,70.19,70.19,63.80,15578,107799983.12,10.02,10.03,6.40,2.58
2023-02-08,70.40,71.61,72.33,68.14,48453,340267013.94,5.97,2.02,1.42,8.04
2023-02-09,70.53,69.52,70.88,66.93,42697,292776034.61,5.52,-2.92,-2.09,7.08
2023-02-10,68.72,70.00,73.02,68.56,39059,277908714.56,6.42,0.69,0.48,6.48
2023-02-13,69.30,69.61,72.03,68.18,31382,219534659.77,5.50,-0.56,-0.39,5.21
2023-02-14,69.66,68.84,69.83,68.23,18998,131254110.57,2.30,-1.11,-0.77,3.15
2023-02-15,68.67,71.43,74.80,68.34,34679,250255419.92,9.38,3.76,2.59,5.75
2023-02-16,72.86,67.99,72.97,67.20,29217,203613129.38,8.08,-4.82,-3.44,4.85
2023-02-17,67.82,67.63,70.04,66.83,19635,133412775.80,4.72,-0.53,-0.36,3.26
2023-02-20,67.52,67.33,67.97,66.33,19573,130981277.76,2.42,-0.44,-0.30,3.25
2023-02-21,66.81,64.77,68.26,64.50,43132,282597780.54,5.58,-3.80,-2.56,7.16
2023-02-22,64.33,65.78,67.18,63.93,21804,144146071.39,5.02,1.56,1.01,3.62
2023-02-23,65.79,67.42,67.63,65.01,26839,178962029.11,3.98,2.49,1.64,4.45
2023-02-24,66.83,66.49,67.42,65.20,20681,137292402.98,3.29,-1.38,-0.93,3.43
2023-02-27,66.48,65.56,66.82,64.86,18048,118630088.55,2.95,-1.40,-0.93,2.99
2023-02-28,65.42,65.33,65.82,64.25,13197,85940151.48,2.39,-0.35,-0.23,2.19
2023-03-01,65.30,65.33,65.60,63.73,18391,119894914.63,2.86,0.00,0.00,3.05
2023-03-02,65.31,64.43,66.52,64.33,14918,97411695.05,3.35,-1.38,-0.90,2.48
2023-03-03,64.44,63.08,65.19,62.83,17526,111801691.90,3.66,-2.10,-1.35,2.91
2023-03-06,63.30,64.10,64.63,62.13,16664,105935135.02,3.96,1.62,1.02,2.76
2023-03-07,65.92,62.38,66.14,62.31,19722,125961717.24,5.98,-2.68,-1.72,3.27
2023-03-08,62.96,62.49,63.62,61.83,14493,91087190.58,2.87,0.18,0.11,2.40
2023-03-09,62.50,62.83,64.33,62.49,11536,73290913.00,2.94,0.54,0.34,1.91
2023-03-10,62.33,62.23,63.07,61.58,9781,61153851.40,2.37,-0.95,-0.60,1.62
2023-03-13,62.23,63.85,63.95,61.35,18239,115100183.44,4.18,2.60,1.62,3.03
2023-03-14,63.48,62.49,63.82,61.24,16295,101704649.61,4.04,-2.13,-1.36,2.70
2023-03-15,62.94,64.51,68.33,62.41,27976,184909346.43,9.47,3.23,2.02,4.64
2023-03-16,65.14,62.75,65.41,62.61,18183,116018614.06,4.34,-2.73,-1.76,3.02
2023-03-17,63.83,65.61,66.18,63.36,28444,185798599.72,4.49,4.56,2.86,4.72
2023-03-20,66.83,67.71,69.81,65.59,39726,269712918.74,6.43,3.20,2.10,6.59
2023-03-21,67.72,70.23,72.03,66.35,28833,200346256.33,8.39,3.72,2.52,4.78
2023-03-22,70.33,69.49,71.33,68.85,17323,120985969.96,3.53,-1.05,-0.74,2.87
2023-03-23,69.49,70.25,70.83,68.82,19996,139797807.01,2.89,1.09,0.76,3.32
2023-03-24,73.63,77.29,77.29,72.33,26228,201519512.62,7.06,10.02,7.04,4.35
2023-03-27,78.29,80.05,84.43,76.93,101391,813697465.56,9.70,3.57,2.76,16.82
2023-03-28,79.79,79.31,82.77,77.51,54542,435365476.51,6.57,-0.92,-0.74,9.05
2023-03-29,78.52,79.62,82.20,78.43,29303,234465691.62,4.75,0.39,0.31,4.86
2023-03-30,81.99,87.60,87.60,81.97,58825,509138495.51,7.07,10.02,7.98,9.76
2023-03-31,85.45,78.82,87.55,78.82,62769,510091968.70,9.97,-10.02,-8.78,10.41
2023-04-03,77.13,81.70,82.57,77.03,51284,409980693.20,7.03,3.65,2.88,8.51
2023-04-04,81.83,79.23,83.83,78.28,42808,342856321.29,6.79,-3.02,-2.47,7.10
2023-04-06,77.90,82.91,82.91,77.71,40620,328101921.29,6.56,4.64,3.68,6.74
2023-04-07,82.19,79.93,84.03,78.83,27106,218843536.52,6.27,-3.59,-2.98,4.50
2023-04-10,82.03,79.73,87.43,79.05,39390,327008112.32,10.48,-0.25,-0.20,6.54
2023-04-11,79.74,78.16,80.77,77.87,26362,209053907.94,3.64,-1.97,-1.57,4.37
2023-04-12,82.33,85.99,85.99,80.91,50306,423275481.75,6.50,10.02,7.83,8.35
2023-04-13,86.56,79.10,87.33,78.51,48062,393536192.59,10.26,-8.01,-6.89,7.97
2023-04-14,79.30,78.73,80.00,77.43,35338,277798462.11,3.25,-0.47,-0.37,5.86
2023-04-17,76.83,74.98,77.00,72.83,29443,222585973.14,5.30,-4.76,-3.75,4.88
2023-04-18,73.83,74.58,75.40,73.73,19395,144911821.23,2.23,-0.53,-0.40,3.22
2023-04-19,73.25,77.32,80.09,72.53,36250,278113335.35,10.14,3.67,2.74,6.01
