2026-01-05,120.62,121.78,124.10,119.42,79661,971804897.03,3.78,-1.63,-2.02,3.84
2026-01-06,121.80,121.69,124.62,120.82,68358,837570803.59,3.12,-0.07,-0.09,3.30
2026-01-07,120.92,122.28,127.42,120.82,83842,1040802304.01,5.42,0.48,0.59,4.04
2026-01-08,120.58,123.91,127.06,120.42,76846,954331716.24,5.43,1.33,1.63,3.71
2026-01-09,124.74,128.56,132.58,124.74,114542,1493259665.81,6.33,3.75,4.65,5.53
2026-01-12,127.62,127.62,129.21,125.62,92604,1182538897.77,2.79,-0.73,-0.94,4.47
2026-01-13,126.62,123.90,129.80,122.74,86266,1089391985.92,5.53,-2.91,-3.72,4.16
2026-01-14,124.16,122.10,126.20,119.30,87953,1080102727.07,5.57,-1.45,-1.80,4.24
2026-01-15,121.30,122.61,123.46,121.13,44202,542350550.37,1.91,0.42,0.51,2.13
2026-01-16,122.62,125.09,127.00,122.12,73569,922335428.71,3.98,2.02,2.48,3.55
2026-01-19,126.42,132.22,136.82,124.42,145703,1913363917.03,9.91,5.70,7.13,7.03
2026-01-20,132.63,129.37,133.52,128.64,66654,872843245.56,3.69,-2.16,-2.85,3.22
2026-01-21,128.62,130.22,131.56,127.84,64556,841121318.35,2.88,0.66,0.85,3.11
2026-01-22,130.30,128.83,131.62,126.64,55508,718340675.65,3.82,-1.07,-1.39,2.68
2026-01-23,128.87,129.12,131.62,127.08,66479,863222250.60,3.52,0.23,0.29,3.21
2026-01-26,132.36,121.51,133.62,121.02,90696,1139556517.49,9.76,-5.89,-7.61,4.38
2026-01-27,120.66,122.77,123.57,117.63,56498,682969714.20,4.89,1.04,1.26,2.73
2026-01-28,121.62,122.66,122.91,120.28,41665,508834926.81,2.14,-0.09,-0.11,2.01
2026-01-29,121.12,118.09,123.22,118.09,41651,502810417.68,4.18,-3.73,-4.57,2.01
2026-01-30,117.62,116.68,120.29,115.02,46871,552170818.42,4.46,-1.19,-1.41,2.26
2026-02-02,116.68,114.67,118.91,114.62,42318,494880366.39,3.68,-1.72,-2.01,2.04
2026-02-03,115.63,119.30,119.62,112.62,47172,558030177.41,6.10,4.04,4.63,2.28
2026-02-04,119.12,122.86,127.67,118.62,84325,1038134010.32,7.59,2.98,3.56,4.07
