2020-12-04,55.35,66.61,66.61,55.35,6094,65767636.00,24.50,44.93,20.65,2.29
2020-12-07,73.26,59.85,73.26,59.85,94056,956919600.00,20.13,-10.15,-6.76,35.27
2020-12-08,54.63,57.38,59.32,53.78,78947,712074800.00,9.26,-4.13,-2.47,29.60
2020-12-09,55.45,54.57,56.30,54.38,37772,341120000.00,3.35,-4.90,-2.81,14.16
2020-12-10,54.01,51.30,54.01,51.25,45682,389292832.00,5.06,-5.99,-3.27,17.13
2020-12-11,49.79,50.15,52.25,49.79,30113,249338754.00,4.80,-2.24,-1.15,11.29
2020-12-14,50.26,47.96,50.75,47.78,33765,268284379.00,5.92,-4.37,-2.19,12.66
2020-12-15,47.80,48.16,48.77,47.43,21016,165626019.00,2.79,0.42,0.20,7.88
2020-12-16,47.91,47.35,48.45,47.34,19307,150349322.00,2.30,-1.68,-0.81,7.24
2020-12-17,47.35,49.15,49.60,47.33,27317,216401956.00,4.79,3.80,1.80,10.24
2020-12-18,48.70,47.76,49.13,47.75,19329,152126679.00,2.81,-2.83,-1.39,7.25
2020-12-21,48.05,48.01,48.51,47.16,17387,135682851.00,2.83,0.52,0.25,6.52
2020-12-22,47.57,46.61,47.76,46.57,22411,172747606.00,2.48,-2.92,-1.40,8.40
2020-12-23,46.75,46.19,47.01,46.08,17799,134804593.00,2.00,-0.90,-0.42,6.67
2020-12-24,46.08,43.50,46.08,43.46,27278,199393790.00,5.67,-5.82,-2.69,10.23
2020-12-25,42.76,42.82,43.38,42.23,15572,109356519.00,2.64,-1.56,-0.68,5.84
2020-12-28,42.76,40.79,43.07,40.77,22066,149969155.00,5.37,-4.74,-2.03,8.27
2020-12-29,40.51,40.60,41.81,39.82,18811,125675179.00,4.88,-0.47,-0.19,7.05
2020-12-30,40.41,42.73,43.04,40.17,21310,144928594.00,7.07,5.25,2.13,7.99
2020-12-31,42.83,43.46,44.81,42.83,21982,157858073.00,4.63,1.71,0.73,8.24
