MjAyMS0wMS0wNCw0My4zOCw0My41MCw0NC4wNiw0Mi41MCwxNjQzMCwxMTYxMDc0MjYuMDAsMy41OSwwLjA5LDAuMDQsNi4xNg==
2021-01-05,43.50,44.36,44.81,42.93,18750,134866134.00,4.32,1.98,0.86,7.03
2021-01-06,44.37,45.65,46.81,44.37,28495,213139097.00,5.50,2.91,1.29,10.68
2021-01-07,45.26,43.52,45.26,43.38,19558,141319938.00,4.12,-4.67,-2.13,7.33
2021-01-08,43.32,44.53,44.81,41.93,15288,109058270.00,6.62,2.32,1.01,5.73
2021-01-11,44.81,43.50,44.81,43.40,11410,82075180.00,3.17,-2.31,-1.03,4.28
2021-01-12,43.08,42.48,43.68,42.36,12087,84725357.00,3.03,-2.34,-1.02,4.53
2021-01-13,42.74,40.85,42.76,40.68,14800,100281336.00,4.90,-3.84,-1.63,5.55
2021-01-14,40.81,41.62,41.92,40.26,11200,76117104.00,4.06,1.88,0.77,4.20
2021-01-15,41.57,43.13,43.31,41.35,13200,92419403.00,4.71,3.63,1.51,4.95
2021-01-18,43.15,43.59,43.93,42.70,11157,79015857.00,2.85,1.07,0.46,4.18
2021-01-19,43.59,43.48,44.31,43.20,11598,83237711.00,2.55,-0.25,-0.11,4.35
2021-01-20,43.70,44.01,44.36,43.48,9515,68428761.00,2.02,1.22,0.53,3.57
2021-01-21,43.86,42.85,43.88,42.76,12485,88529131.00,2.54,-2.64,-1.16,4.68
2021-01-22,42.13,41.01,42.13,40.96,17932,121724961.00,2.73,-4.29,-1.84,6.72
2021-01-25,41.01,44.08,44.30,40.95,24972,175501165.00,8.17,7.49,3.07,9.36
2021-01-26,43.39,43.81,45.06,43.39,16569,119974182.00,3.79,-0.61,-0.27,6.21
2021-01-27,43.26,44.95,45.06,43.26,19131,139419256.00,4.11,2.60,1.14,7.17
2021-01-28,44.38,43.76,45.60,43.52,15742,114748142.00,4.63,-2.65,-1.19,5.90
2021-01-29,43.76,42.84,44.36,42.45,11161,78673399.00,4.36,-2.10,-0.92,4.19
2021-02-01,42.63,43.18,43.36,41.92,8188,57177646.00,3.36,0.79,0.34,3.07
2021-02-02,43.39,46.20,47.45,43.39,34667,260971960.00,9.40,6.99,3.02,13.00
2021-02-03,45.88,44.23,46.36,44.20,18502,136753383.00,4.68,-4.26,-1.97,6.94
2021-02-04,44.16,45.13,45.57,42.63,20162,146541435.00,6.65,2.03,0.90,7.56
2021-02-05,44.68,42.18,45.25,42.13,19346,138063716.00,6.91,-6.54,-2.95,7.25
2021-02-08,42.13,38.86,42.13,38.38,22759,146778469.00,8.89,-7.87,-3.32,8.53
2021-02-09,38.55,38.90,39.34,38.40,8991,57510802.00,2.42,0.10,0.04,3.37
2021-02-10,38.98,39.51,40.25,38.95,10503,68518528.00,3.34,1.57,0.61,3.94
2021-02-18,39.95,41.16,41.37,39.63,9929,66214154.00,4.40,4.18,1.65,3.72
2021-02-19,41.17,41.37,41.58,40.35,8532,57236393.00,2.99,0.51,0.21,3.20
2021-02-22,41.51,41.22,42.00,41.02,11023,74850968.00,2.37,-0.36,-0.15,4.13
2021-02-23,41.16,41.95,42.13,40.88,10442,71476408.00,3.03,1.77,0.73,3.92
2021-02-24,41.95,41.46,42.01,41.23,7529,51271271.00,1.86,-1.17,-0.49,2.82
2021-02-25,41.36,40.34,41.62,40.26,8287,55375175.00,3.28,-2.70,-1.12,3.11
2021-02-26,40.33,40.65,41.05,40.32,5603,37435655.00,1.81,0.77,0.31,2.10
2021-03-01,40.94,41.57,41.73,40.67,7015,47399606.00,2.61,2.26,0.92,2.63
2021-03-02,41.50,40.92,41.60,40.74,5272,35493971.00,2.07,-1.56,-0.65,1.98
2021-03-03,40.76,41.03,41.20,40.60,4313,28940063.00,1.47,0.27,0.11,1.62
2021-03-04,40.89,40.32,41.17,40.30,6257,41700120.00,2.12,-1.73,-0.71,2.35
2021-03-05,40.31,40.43,40.61,40.01,4484,29680538.00,1.49,0.27,0.11,1.68
2021-03-08,40.58,40.89,41.35,40.58,7977,53640439.00,1.90,1.14,0.46,2.99
2021-03-09,41.26,42.34,43.03,40.51,16880,117193142.00,6.16,3.55,1.45,6.33
