2024-02-06,34.59,37.36,38.31,33.10,43108,218429588.88,14.95,7.23,2.52,7.06
2024-02-07,37.36,38.73,40.43,36.83,46352,254937266.88,9.64,3.67,1.37,7.59
2024-02-08,38.73,42.57,42.64,38.50,40433,233721130.48,10.69,9.91,3.84,6.62
2024-02-19,41.84,40.99,41.84,38.31,72956,407452829.01,8.29,-3.71,-1.58,11.94
2024-02-20,39.68,39.31,39.99,38.42,58390,323578072.69,3.83,-4.10,-1.68,9.56
2024-02-21,38.89,41.02,42.09,38.56,76217,438811342.90,8.98,4.35,1.71,12.48
2024-02-22,40.52,40.61,41.39,39.15,67113,380461880.90,5.46,-1.00,-0.41,10.99
2024-02-23,40.53,44.71,44.71,40.45,82917,498076426.19,10.49,10.10,4.10,13.57
2024-02-26,45.39,47.39,49.22,43.97,107722,706338521.56,11.74,5.99,2.68,17.63
2024-02-27,46.42,47.82,47.84,44.96,77012,504749735.21,6.08,0.91,0.43,12.61
2024-02-28,47.46,43.24,47.89,43.18,73700,477534152.61,9.85,-9.58,-4.58,12.06
2024-02-29,42.11,44.70,44.82,41.91,49131,305629071.88,6.73,3.38,1.46,8.04
2024-03-01,44.70,45.31,45.61,44.36,38847,247226892.78,2.80,1.36,0.61,6.36
2024-03-04,45.31,48.06,48.32,43.18,80656,524337887.88,11.34,6.07,2.75,13.20
2024-03-05,47.36,46.56,47.97,45.65,55531,366761503.38,4.83,-3.12,-1.50,9.09
2024-03-06,45.76,51.25,51.25,44.80,84680,569762658.65,13.85,10.07,4.69,13.86
2024-03-07,49.25,49.52,50.95,48.19,97211,679475396.69,5.39,-3.38,-1.73,15.91
2024-03-08,48.61,48.78,49.19,47.46,50315,343472264.67,3.49,-1.49,-0.74,8.24
2024-03-11,48.33,50.28,51.46,48.09,66939,471490264.21,6.91,3.08,1.50,10.96
2024-03-12,51.25,50.36,51.68,49.27,63768,454387744.05,4.79,0.16,0.08,10.44
2024-03-13,50.32,49.40,50.32,48.89,41659,291194041.81,2.84,-1.91,-0.96,6.82
2024-03-14,49.41,48.51,50.21,48.18,37315,258037495.54,4.11,-1.80,-0.89,6.11
2024-03-15,48.18,50.06,50.24,47.60,47292,328710014.86,5.44,3.20,1.55,7.74
2024-03-18,50.09,51.09,51.25,49.66,48674,346486593.10,3.18,2.06,1.03,7.97
2024-03-19,50.93,50.11,52.77,50.03,56809,411089373.79,5.36,-1.92,-0.98,9.30
2024-03-20,50.10,49.68,50.19,48.66,42238,294108473.80,3.05,-0.86,-0.43,6.91
2024-03-21,49.68,48.94,49.87,48.66,27240,188822055.20,2.44,-1.49,-0.74,4.46
2024-03-22,48.61,47.99,49.19,47.46,34035,232143933.44,3.53,-1.94,-0.95,5.57
2024-03-25,47.29,45.55,48.29,45.46,38267,252937773.74,5.90,-5.08,-2.44,6.26
2024-03-26,45.46,44.25,45.87,43.82,39283,247959255.88,4.50,-2.85,-1.30,6.43
2024-03-27,44.24,41.75,44.39,41.75,40744,245503588.93,5.97,-5.65,-2.50,6.67
2024-03-28,41.61,42.94,43.81,41.61,36171,219823538.99,5.27,2.85,1.19,5.92
2024-03-29,43.18,43.71,43.99,42.51,26064,159522742.16,3.45,1.79,0.77,4.27
2024-04-01,44.94,44.16,45.08,43.74,32905,205419184.17,3.07,1.03,0.45,5.39
2024-04-02,43.96,43.24,44.16,42.89,22878,139913984.92,2.88,-2.08,-0.92,3.75
2024-04-03,43.37,43.70,44.04,42.26,29493,179793867.34,4.12,1.06,0.46,4.83
2024-04-08,43.71,42.71,44.31,42.69,22708,139265981.00,3.71,-2.27,-0.99,3.72
2024-04-09,42.46,42.67,43.22,42.06,20258,121861947.52,2.72,-0.09,-0.04,3.32
2024-04-10,42.47,40.62,42.60,40.36,32138,186861589.23,5.25,-4.80,-2.05,5.26
2024-04-11,40.08,39.96,41.18,39.93,22339,127835968.76,3.08,-1.62,-0.66,3.66
2024-04-12,39.90,39.62,40.61,39.45,21764,123212041.68,2.90,-0.85,-0.34,3.56
2024-04-15,39.64,38.81,40.01,38.05,24083,132403923.10,4.95,-2.04,-0.81,3.94
2024-04-16,38.81,36.64,38.86,35.89,30846,162200252.27,7.65,-5.59,-2.17,5.05
2024-04-17,37.10,38.20,38.46,37.10,26090,140190928.72,3.71,4.26,1.56,4.27
2024-04-18,38.20,42.06,42.06,37.49,39614,226241739.61,11.96,10.10,3.86,6.48
2024-04-19,43.74,42.57,44.59,41.55,86967,531246143.34,7.23,1.21,0.51,14.24
2024-04-22,41.11,39.90,41.89,39.64,53948,310072105.40,5.29,-6.27,-2.67,8.83
2024-04-23,39.57,40.57,41.39,39.46,37874,216169607.43,4.84,1.68,0.67,6.20
2024-04-24,40.55,40.42,40.55,39.75,32497,184524902.98,1.97,-0.37,-0.15,5.32
2024-04-25,39.93,39.95,40.40,39.76,20680,117106813.00,1.58,-1.16,-0.47,3.39
2024-04-26,41.96,43.99,43.99,41.79,51973,317883100.68,5.51,10.11,4.04,8.51
2024-04-29,45.95,45.00,45.95,43.99,80687,508567089.35,4.46,2.30,1.01,13.21
2024-04-30,44.96,43.87,45.31,43.76,41274,258509363.21,3.44,-2.51,-1.13,6.76
2024-05-06,44.69,45.84,46.02,44.54,55272,354389486.74,3.37,4.49,1.97,9.05
2024-05-07,45.72,45.15,45.75,44.96,33301,212874791.30,1.72,-1.51,-0.69,5.45
2024-05-08,45.06,45.46,46.15,44.43,38104,243616796.40,3.81,0.69,0.31,6.24
2024-05-09,46.79,47.96,49.43,46.79,96676,660017318.21,5.81,5.50,2.50,15.83
2024-05-10,47.44,47.67,49.04,46.07,55179,367069212.61,6.19,-0.60,-0.29,9.03
2024-05-13,46.39,45.54,46.94,45.24,40950,266265808.82,3.57,-4.47,-2.13,6.70
2024-05-14,47.19,46.76,48.39,46.76,50090,335643689.91,3.58,2.68,1.22,8.20
2024-05-15,46.47,45.32,46.92,45.19,33494,216640714.09,3.70,-3.08,-1.44,5.48
2024-05-16,45.24,46.41,47.18,44.96,42114,274675636.28,4.90,2.41,1.09,6.89
2024-05-17,46.26,47.11,47.57,45.59,43788,287892476.64,4.27,1.51,0.70,7.17
2024-05-20,48.19,50.31,50.74,48.16,89262,627118046.16,5.48,6.79,3.20,14.61
2024-05-21,49.91,50.54,51.21,49.09,69618,349809425.28,4.21,0.46,0.23,8.14
2024-05-22,50.35,51.22,53.88,50.23,88578,459589859.21,7.22,1.35,0.68,10.36
2024-05-23,51.00,50.06,51.88,50.00,61065,308772484.51,3.67,-2.26,-1.16,7.14
2024-05-24,49.86,48.46,50.24,48.27,61936,303986165.05,3.94,-3.20,-1.60,7.24
2024-05-27,48.00,47.61,48.20,46.24,49622,233005457.89,4.04,-1.75,-0.85,5.80
2024-05-28,47.05,46.99,48.15,46.71,33623,159283750.90,3.02,-1.30,-0.62,3.93
2024-05-29,46.50,46.74,47.28,45.98,37444,174180881.60,2.77,-0.53,-0.25,4.38
2024-05-30,47.99,51.41,51.41,47.99,88821,446706864.14,7.32,9.99,4.67,10.39
2024-05-31,51.40,52.07,53.53,51.09,126123,660766080.07,4.75,1.28,0.66,14.75
2024-06-03,51.70,52.92,53.85,51.30,102381,538978236.61,4.90,1.63,0.85,11.97
2024-06-04,52.99,53.45,54.87,52.50,82316,441459747.71,4.48,1.00,0.53,3.45
2024-06-05,53.09,52.57,54.50,52.56,50108,267631792.90,3.63,-1.65,-0.88,2.10
2024-06-06,52.57,51.52,53.20,51.20,44209,229180722.94,3.80,-2.00,-1.05,1.85
2024-06-07,52.18,50.57,52.46,49.90,45669,232304798.84,4.97,-1.84,-0.95,1.91
2024-06-11,50.58,53.29,53.67,49.72,69715,362180189.12,7.81,5.38,2.72,2.92
2024-06-12,53.82,53.07,55.12,52.98,68231,367319664.76,4.02,-0.41,-0.22,2.86
2024-06-13,53.00,54.41,55.38,52.70,68727,372662689.32,5.05,2.52,1.34,2.88
2024-06-14,52.00,52.37,52.85,51.10,61832,321636403.18,3.22,-3.75,-2.04,2.59
2024-06-17,51.70,52.77,53.44,51.70,43450,228441456.45,3.32,0.76,0.40,1.82
2024-06-18,52.77,52.10,53.35,51.57,48310,252686736.20,3.37,-1.27,-0.67,2.02
2024-06-19,52.00,50.86,52.08,50.80,34911,178773282.80,2.46,-2.38,-1.24,1.46
2024-06-20,50.85,48.83,50.97,48.83,51686,255561293.67,4.21,-3.99,-2.03,2.16
2024-06-21,48.84,49.28,49.77,48.50,28648,140941547.92,2.60,0.92,0.45,1.20
2024-06-24,49.20,46.82,49.20,46.62,38923,185618859.32,5.24,-4.99,-2.46,1.63
2024-06-25,47.35,44.91,47.50,44.50,44291,201872398.86,6.41,-4.08,-1.91,1.85
2024-06-26,44.81,46.07,46.16,44.26,34776,157093145.37,4.23,2.58,1.16,1.46
2024-06-27,45.96,44.79,46.60,44.63,35669,163033519.00,4.28,-2.78,-1.28,1.49
2024-06-28,45.10,46.15,47.15,44.65,45297,209707823.20,5.58,3.04,1.36,1.90
2024-07-01,46.39,46.09,46.80,44.95,36809,168349651.20,4.01,-0.13,-0.06,1.79
2024-07-02,46.17,45.16,46.63,44.93,28067,127635498.02,3.69,-2.02,-0.93,1.36
2024-07-03,45.50,43.96,45.50,43.80,33015,145920622.10,3.76,-2.66,-1.20,1.60
2024-07-04,44.37,43.94,45.23,43.68,33227,147723182.18,3.53,-0.05,-0.02,1.61
2024-07-05,43.38,43.56,43.80,42.63,36068,155545621.84,2.66,-0.86,-0.38,1.75
2024-07-08,43.38,42.58,43.91,42.51,24974,107132439.94,3.21,-2.25,-0.98,1.21
2024-07-09,42.57,44.82,45.09,42.30,42018,184368439.67,6.55,5.26,2.24,2.04
2024-07-10,44.92,44.78,45.30,44.51,28078,126137977.00,1.76,-0.09,-0.04,1.36
2024-07-11,45.55,45.42,45.70,44.61,42312,191468637.43,2.43,1.43,0.64,2.05
2024-07-12,45.09,44.50,45.09,44.03,37025,164606573.62,2.33,-2.03,-0.92,1.80
2024-07-15,43.60,43.82,44.43,43.13,25517,111708787.76,2.92,-1.53,-0.68,1.24
2024-07-16,43.54,44.62,44.80,43.20,29042,128054208.47,3.65,1.83,0.80,1.41
2024-07-17,44.37,42.90,44.60,42.82,30588,132210325.20,3.99,-3.85,-1.72,1.48
2024-07-18,42.45,41.96,42.60,41.40,36641,153635740.80,2.80,-2.19,-0.94,1.78
2024-07-19,41.89,42.01,42.98,41.66,24409,103540646.80,3.15,0.12,0.05,1.18
2024-07-22,42.01,41.99,42.23,41.40,21565,90115177.64,1.98,-0.05,-0.02,1.05
2024-07-23,42.81,40.69,43.14,40.62,33970,141359500.40,6.00,-3.10,-1.30,1.65
2024-07-24,40.28,39.93,40.90,39.82,25094,101000038.20,2.65,-1.87,-0.76,1.22
2024-07-25,39.90,40.11,40.83,39.21,25744,102898082.34,4.06,0.45,0.18,1.25
2024-07-26,39.97,40.65,41.12,39.74,28071,113650310.40,3.44,1.35,0.54,1.36
2024-07-29,40.65,40.52,40.94,40.05,15857,64053310.00,2.19,-0.32,-0.13,0.77
2024-07-30,40.02,40.70,42.20,39.68,35182,144148935.99,6.22,0.44,0.18,1.71
2024-07-31,40.70,44.77,44.77,40.12,74767,321416164.46,11.43,10.00,4.07,3.63
2024-08-01,44.75,43.86,45.30,43.49,63535,280993473.22,4.04,-2.03,-0.91,3.08
2024-08-02,43.41,42.57,44.25,42.22,52336,225897205.60,4.63,-2.94,-1.29,2.54
2024-08-05,42.49,41.88,44.33,41.86,49705,213523850.22,5.80,-1.62,-0.69,2.41
2024-08-06,42.61,42.35,42.98,41.60,32624,137643555.69,3.30,1.12,0.47,1.58
2024-08-07,42.11,42.31,42.80,41.95,29524,124972430.21,2.01,-0.09,-0.04,1.43
2024-08-08,42.04,41.37,42.30,40.50,36186,149027390.88,4.25,-2.22,-0.94,1.75
2024-08-09,41.93,41.00,41.95,41.00,18467,76375569.20,2.30,-0.89,-0.37,0.90
2024-08-12,40.78,39.89,41.09,39.69,24588,98908218.20,3.41,-2.71,-1.11,1.19
2024-08-13,39.68,40.86,41.19,39.68,24335,98489755.20,3.79,2.43,0.97,1.18
2024-08-14,40.86,40.67,41.50,40.05,27801,112662615.80,3.55,-0.47,-0.19,1.35
2024-08-15,40.67,41.55,42.35,40.42,46416,193092971.40,4.75,2.16,0.88,2.25
2024-08-16,41.76,42.07,43.18,41.76,50047,212518066.08,3.42,1.25,0.52,2.43
2024-08-19,41.50,42.53,43.38,41.50,42411,180457654.84,4.47,1.09,0.46,2.06
2024-08-20,42.30,41.15,42.30,40.99,34664,143364445.40,3.08,-3.24,-1.38,1.68
2024-08-21,41.19,40.83,41.96,40.50,30309,124710431.63,3.55,-0.78,-0.32,1.47
2024-08-22,40.82,39.64,40.82,39.49,28098,112443760.80,3.26,-2.91,-1.19,1.36
2024-08-23,39.60,39.18,39.82,38.95,27425,107624271.60,2.19,-1.16,-0.46,1.33
2024-08-26,38.60,38.35,39.38,38.02,26629,103000583.00,3.47,-2.12,-0.83,1.29
2024-08-27,38.12,37.60,38.15,37.20,22217,83755398.75,2.48,-1.96,-0.75,1.08
2024-08-28,37.81,36.94,37.90,35.90,46306,168780889.84,5.32,-1.76,-0.66,2.25
2024-08-29,36.43,37.45,37.98,36.32,32698,121892797.60,4.49,1.38,0.51,1.59
2024-08-30,37.41,38.36,39.09,37.21,40665,156559849.54,5.02,2.43,0.91,1.97
2024-09-02,38.33,36.45,38.58,36.35,37913,140872147.38,5.81,-4.98,-1.91,1.84
2024-09-03,36.45,37.02,37.50,36.44,27905,103283827.64,2.91,1.56,0.57,1.35
2024-09-04,36.77,35.93,36.77,35.86,37734,136774215.38,2.46,-2.94,-1.09,1.83
2024-09-05,36.04,36.30,36.43,35.81,24131,87191941.20,1.73,1.03,0.37,1.17
2024-09-06,36.30,35.71,36.58,35.68,20852,75046541.00,2.48,-1.63,-0.59,1.01
2024-09-09,35.53,35.55,36.08,35.30,16785,59809869.20,2.18,-0.45,-0.16,0.81
2024-09-10,35.64,35.92,36.16,34.89,22066,78251522.40,3.57,1.04,0.37,1.07
2024-09-11,35.93,36.28,36.76,35.52,25262,91473411.36,3.45,1.00,0.36,1.23
2024-09-12,36.28,35.35,36.55,35.30,23011,82475963.80,3.45,-2.56,-0.93,1.12
2024-09-13,35.25,34.71,35.55,34.71,17262,60610017.67,2.38,-1.81,-0.64,0.84
2024-09-18,34.60,35.27,35.63,34.21,23035,80494650.35,4.09,1.61,0.56,1.12
2024-09-19,35.42,35.48,36.24,34.72,29235,103883230.20,4.31,0.60,0.21,1.42
2024-09-20,35.66,34.81,35.75,34.53,23293,81357436.34,3.44,-1.89,-0.67,1.13
2024-09-23,34.69,34.61,35.28,34.43,15142,52599108.28,2.44,-0.57,-0.20,0.73
2024-09-24,34.80,36.17,36.17,34.27,45210,160605497.64,5.49,4.51,1.56,2.19
2024-09-25,36.60,36.12,37.62,36.11,44923,165266472.53,4.17,-0.14,-0.05,2.18
2024-09-26,36.08,39.12,39.24,36.01,79109,298915547.36,8.94,8.31,3.00,3.84
2024-09-27,39.75,41.71,42.77,39.40,82600,339661817.94,8.61,6.62,2.59,4.01
2024-09-30,42.88,44.92,45.17,42.00,110178,484462355.36,7.60,7.70,3.21,5.34
2024-10-08,49.41,48.21,49.41,43.87,125116,590666291.34,12.33,7.32,3.29,6.07
2024-10-09,47.00,49.21,52.33,45.00,159299,784316832.79,15.20,2.07,1.00,7.73
2024-10-10,49.55,46.30,49.80,46.18,96087,454556694.32,7.36,-5.91,-2.91,4.66
2024-10-11,45.38,42.75,45.90,42.10,96170,418386566.66,8.21,-7.67,-3.55,4.66
2024-10-14,42.75,46.77,47.03,41.25,144780,659188280.80,13.52,9.40,4.02,7.02
2024-10-15,45.83,44.41,46.48,44.41,77504,351487135.94,4.43,-5.05,-2.36,3.76
2024-10-16,43.01,43.96,44.99,43.01,35925,157743555.40,4.46,-1.01,-0.45,1.74
2024-10-17,44.00,44.47,46.00,44.00,62825,282474638.66,4.55,1.16,0.51,3.05
2024-10-18,44.37,47.09,48.22,44.18,106220,496171553.61,9.08,5.89,2.62,5.15
2024-10-21,47.32,46.93,48.76,46.41,75716,359451802.83,4.99,-0.34,-0.16,3.67
2024-10-22,46.72,48.15,49.83,46.40,97071,470056399.84,7.31,2.60,1.22,4.71
2024-10-23,47.80,46.50,47.95,46.20,69258,325954563.00,3.63,-3.43,-1.65,3.36
2024-10-24,46.49,46.10,46.76,45.58,36074,166225159.11,2.54,-0.86,-0.40,1.75
2024-10-25,46.80,46.20,46.90,45.80,38964,180245091.96,2.39,0.22,0.10,1.89
