2026-01-05,26.21,26.90,27.08,26.13,170461,456123995.00,3.71,4.96,1.27,8.51
2026-01-06,26.93,27.49,27.91,26.76,159964,438563680.00,4.28,2.19,0.59,7.98
2026-01-07,29.10,27.96,29.39,27.81,238392,678181065.00,5.75,1.71,0.47,11.90
2026-01-08,27.96,29.11,29.83,27.82,234570,683971868.00,7.19,4.11,1.15,11.71
2026-01-09,28.62,28.26,28.72,28.11,184232,524492492.00,2.10,-2.92,-0.85,9.19
2026-01-12,28.91,29.08,29.14,28.41,163099,469860094.00,2.58,2.90,0.82,8.14
2026-01-13,29.11,28.11,29.34,27.93,133686,381392434.00,4.85,-3.34,-0.97,6.67
2026-01-14,28.70,28.39,29.00,27.90,163722,468844133.00,3.91,1.00,0.28,8.17
2026-01-15,27.98,28.69,28.91,27.90,131539,375161595.00,3.56,1.06,0.30,6.56
2026-01-16,29.03,29.48,29.74,28.66,259207,759659938.00,3.76,2.75,0.79,12.94
2026-01-19,29.81,29.57,30.35,29.47,221779,662982538.00,2.99,0.31,0.09,11.07
2026-01-20,29.43,31.05,32.62,29.21,329459,1020732652.00,11.53,5.01,1.48,16.44
2026-01-21,30.67,31.29,32.43,30.67,273043,866686333.00,5.67,0.77,0.24,13.63
2026-01-22,34.93,32.79,36.43,32.23,441942,1488233096.00,13.42,4.79,1.50,22.06
2026-01-23,32.94,32.42,33.93,31.93,377211,1245899114.00,6.10,-1.13,-0.37,18.82
2026-01-26,33.46,33.72,34.81,32.77,341189,1153456778.00,6.29,4.01,1.30,17.03
2026-01-27,32.94,34.92,35.42,32.70,312153,1076777876.00,8.07,3.56,1.20,15.58
2026-01-28,35.17,35.65,37.80,34.64,323242,1166775041.00,9.05,2.09,0.73,16.13
2026-01-29,36.01,35.23,38.92,35.15,354698,1308946305.00,10.58,-1.18,-0.42,17.70
2026-01-30,35.73,37.00,38.31,35.73,359803,1334957357.00,7.32,5.02,1.77,17.96
2026-02-02,35.23,33.51,35.61,33.44,273096,941490057.00,5.86,-9.43,-3.49,13.63
2026-02-03,35.92,35.13,36.52,34.52,277701,983660546.00,5.97,4.83,1.62,13.86
2026-02-04,34.43,33.28,34.50,32.66,243572,812726347.00,5.24,-5.27,-1.85,12.16
2026-02-05,32.36,33.55,34.06,32.04,174187,577981958.00,6.07,0.81,0.27,8.69
