2021-01-04,13.88,14.05,14.17,13.86,27375,38813668.00,2.24,1.30,0.18,1.63
2021-01-05,14.00,13.86,14.13,13.65,33287,46702267.00,3.42,-1.35,-0.19,1.98
2021-01-06,13.77,13.24,13.80,13.22,38021,51524570.00,4.18,-4.47,-0.62,2.27
2021-01-07,13.24,12.18,13.35,12.02,63679,80325826.00,10.05,-8.01,-1.06,3.79
2021-01-08,12.24,12.38,12.82,12.02,47356,59751163.00,6.57,1.64,0.20,2.82
2021-01-11,12.20,12.10,12.61,11.98,34187,42364545.00,5.09,-2.26,-0.28,2.04
2021-01-12,11.93,11.73,12.35,11.67,45712,55163366.00,5.62,-3.06,-0.37,2.72
2021-01-13,11.84,11.65,11.85,11.33,42624,49901512.00,4.43,-0.68,-0.08,2.54
2021-01-14,11.50,11.82,12.13,11.50,51492,61899770.00,5.41,1.46,0.17,3.07
2021-01-15,11.81,12.11,12.32,11.81,40776,49916649.00,4.31,2.45,0.29,2.43
2021-01-18,12.09,12.53,12.61,11.96,39138,49133989.00,5.37,3.47,0.42,2.33
2021-01-19,12.50,12.55,12.66,12.44,31311,39751236.00,1.76,0.16,0.02,1.87
2021-01-20,12.56,12.64,12.77,12.39,31403,40069192.00,3.03,0.72,0.09,1.87
2021-01-21,12.55,12.65,12.77,12.45,32838,42030796.00,2.53,0.08,0.01,1.96
2021-01-22,12.73,12.16,12.75,12.15,29659,36888007.00,4.74,-3.87,-0.49,1.77
2021-01-25,12.16,11.77,12.39,11.69,29833,36046323.00,5.76,-3.21,-0.39,1.78
2021-01-26,11.75,11.79,12.00,11.57,16205,19400557.00,3.65,0.17,0.02,0.97
2021-01-27,11.79,12.16,12.20,11.64,29436,35519937.00,4.75,3.14,0.37,1.75
2021-01-28,11.91,11.77,12.25,11.75,25836,31445756.00,4.11,-3.21,-0.39,1.54
2021-01-29,11.97,11.28,12.03,11.13,38637,44925865.00,7.65,-4.16,-0.49,2.30
2021-02-01,11.15,11.28,11.55,11.12,27208,31200802.00,3.81,0.00,0.00,1.62
2021-02-02,11.40,11.10,11.40,11.05,26215,29821221.00,3.10,-1.60,-0.18,1.56
2021-02-03,11.00,10.61,11.13,10.57,47744,52225700.00,5.05,-4.41,-0.49,2.84
2021-02-04,10.58,10.54,10.66,10.03,40851,42876406.00,5.94,-0.66,-0.07,2.43
2021-02-05,10.49,10.67,10.81,10.48,31403,33940714.00,3.13,1.23,0.13,1.87
2021-02-08,11.07,11.49,12.21,11.07,95544,111084370.00,10.68,7.69,0.82,5.69
2021-02-09,11.25,11.65,11.76,11.16,91645,106803830.00,5.22,1.39,0.16,5.46
2021-02-10,11.63,11.53,11.63,11.25,48543,56244462.00,3.26,-1.03,-0.12,2.89
2021-02-18,11.84,12.13,12.24,11.75,65812,80270215.00,4.25,5.20,0.60,3.92
2021-02-19,12.01,12.48,12.53,11.95,56403,69867749.00,4.78,2.89,0.35,3.36
2021-02-22,12.48,12.70,12.92,12.48,73281,94287850.00,3.53,1.76,0.22,4.37
2021-02-23,12.60,12.68,12.76,12.22,53150,67520615.00,4.25,-0.16,-0.02,3.17
2021-02-24,12.70,12.71,12.91,12.51,48474,62362605.00,3.15,0.24,0.03,2.89
2021-02-25,12.88,12.44,12.90,12.40,41756,53147319.00,3.93,-2.12,-0.27,2.49
2021-02-26,12.26,12.50,12.79,12.26,43360,55129968.00,4.26,0.48,0.06,2.58
2021-03-01,12.51,12.88,12.88,12.51,37483,48391525.00,2.96,3.04,0.38,2.23
2021-03-02,12.90,12.88,13.10,12.66,37179,48356378.00,3.42,0.00,0.00,2.22
2021-03-03,12.95,12.88,12.99,12.66,32040,41392777.00,2.56,0.00,0.00,1.91
2021-03-04,12.80,12.68,12.90,12.65,25771,33235489.00,1.94,-1.55,-0.20,1.54
2021-03-05,12.61,12.90,13.03,12.61,35537,46256634.00,3.31,1.74,0.22,2.12
2021-03-08,12.90,13.45,13.85,12.89,92484,125577980.00,7.44,4.26,0.55,5.51
2021-03-09,13.32,12.85,13.38,12.46,69409,91199720.00,6.84,-4.46,-0.60,4.14
2021-03-10,12.80,12.02,12.94,12.00,52399,65238550.00,7.32,-6.46,-0.83,3.12
2021-03-11,12.00,13.05,13.13,11.81,69023,88444483.00,10.98,8.57,1.03,4.11
2021-03-12,13.01,12.79,13.07,12.71,34593,44928155.00,2.76,-1.99,-0.26,2.06
2021-03-15,12.75,12.41,12.90,12.32,31943,40681086.00,4.53,-2.97,-0.38,1.90
2021-03-16,12.42,12.30,12.69,12.08,45052,56091904.00,4.92,-0.89,-0.11,2.68
2021-03-17,12.35,12.26,12.41,12.19,28875,35948064.00,1.79,-0.33,-0.04,1.72
2021-03-18,12.29,11.97,12.29,11.91,38069,46399285.00,3.10,-2.37,-0.29,2.27
2021-03-19,11.85,11.76,12.25,11.69,41543,49964154.00,4.68,-1.75,-0.21,2.48
2021-03-22,11.76,11.77,11.87,11.68,42144,50207354.00,1.62,0.09,0.01,2.51
2021-03-23,11.77,12.05,12.38,11.66,97918,119155576.00,6.12,2.38,0.28,5.83
2021-03-24,11.89,11.72,11.90,11.67,55360,65923890.00,1.91,-2.74,-0.33,3.30
2021-03-25,11.72,12.91,12.95,11.45,162821,204211529.00,12.80,10.15,1.19,9.70
2021-03-26,12.61,13.20,13.34,12.58,153015,201226791.00,5.89,2.25,0.29,9.12
2021-03-29,13.26,13.38,13.79,13.08,131745,178665824.00,5.38,1.36,0.18,7.85
2021-03-30,13.16,13.12,13.53,13.01,81587,109191228.00,3.89,-1.94,-0.26,4.86
