MjAxNi0wMS0wNCwyNi43OCwyNC41MCwyNi44NiwyNC41MCwzMDE4MywxMTU3MjYxMTMuMDAsOC42NSwtMTAuMTksLTIuNzgsMi44OQ==
2016-01-05,23.08,23.15,24.00,22.12,34706,123325516.00,7.67,-5.51,-1.35,3.32
2016-01-06,23.28,23.61,23.82,22.62,21481,77042034.00,5.18,1.99,0.46,2.05
2016-01-07,22.75,21.19,23.22,21.19,6873,23164084.00,8.60,-10.25,-2.42,0.66
2016-01-08,22.04,21.48,22.08,19.08,26871,87826106.00,14.16,1.37,0.29,2.57
2016-01-11,20.75,19.28,20.94,19.28,22190,68817421.00,7.73,-10.24,-2.20,2.12
2016-01-12,19.24,19.53,20.08,18.55,19286,58201837.00,7.94,1.30,0.25,1.84
2016-01-13,19.62,19.26,20.30,18.97,20144,61493574.00,6.81,-1.38,-0.27,1.93
2016-01-14,18.64,20.64,20.88,18.25,23190,71386767.00,13.66,7.17,1.38,2.22
2016-01-15,20.41,19.60,20.74,19.42,20971,64783118.00,6.40,-5.04,-1.04,2.01
2016-01-18,19.42,20.08,20.75,19.15,16324,50610602.00,8.16,2.45,0.48,1.56
2016-01-19,20.08,20.62,20.64,19.40,29391,91584782.00,6.18,2.69,0.54,2.81
2016-01-20,20.48,21.08,21.34,20.36,32072,103492249.00,4.75,2.23,0.46,3.07
2016-01-21,20.75,19.06,21.07,19.06,24719,77276320.00,9.54,-9.58,-2.02,2.36
2016-01-22,19.38,19.76,19.95,18.33,21866,65094094.00,8.50,3.67,0.70,2.09
2016-01-25,19.94,19.78,20.27,19.52,16818,51625128.00,3.80,0.10,0.02,1.61
2016-01-26,19.68,17.83,19.68,17.75,18123,52287521.00,9.76,-9.86,-1.95,1.73
2016-01-27,17.83,16.92,18.22,16.09,13433,35297089.00,11.95,-5.10,-0.91,1.28
2016-01-28,16.35,16.75,17.75,16.10,16167,42933990.00,9.75,-1.00,-0.17,1.55
2016-01-29,17.08,17.55,17.85,16.85,14854,40151608.00,5.97,4.78,0.80,1.42
2016-02-01,17.55,17.39,17.88,16.89,14259,38499108.00,5.64,-0.91,-0.16,1.36
2016-02-02,17.54,18.24,18.32,17.42,13845,38691685.00,5.18,4.89,0.85,1.32
2016-02-03,17.88,17.86,18.22,17.28,11989,32968027.00,5.15,-2.08,-0.38,1.15
2016-02-04,18.08,18.22,18.64,17.88,15759,44676930.00,4.26,2.02,0.36,1.51
2016-02-05,18.23,18.02,18.49,17.82,10693,30152378.00,3.68,-1.10,-0.20,1.02
2016-02-15,17.08,18.26,18.42,16.91,8705,23983783.00,8.38,1.33,0.24,0.83
2016-02-16,18.42,19.24,19.34,18.11,13304,39119950.00,6.74,5.37,0.98,1.27
2016-02-17,19.00,19.33,19.68,18.90,14917,44355993.00,4.05,0.47,0.09,1.43
