2024-01-02,34.75,33.64,34.77,33.64,47661,162432009.00,3.23,-3.89,-1.36,2.41
2024-01-03,33.57,32.44,33.90,31.50,89145,288164644.00,7.13,-3.57,-1.20,4.51
2024-01-04,33.00,33.07,33.83,32.58,63361,211194945.00,3.85,1.94,0.63,3.21
2024-01-05,33.00,31.89,33.30,31.50,58228,187170026.00,5.44,-3.57,-1.18,2.95
2024-01-08,31.98,31.79,32.66,31.57,45172,144413400.00,3.42,-0.31,-0.10,2.29
2024-01-09,32.18,31.24,32.18,30.67,47847,149464767.00,4.75,-1.73,-0.55,2.42
2024-01-10,31.00,32.42,33.50,30.32,89834,289592085.00,10.18,3.78,1.18,4.54
2024-01-11,32.03,32.94,33.09,32.01,70186,229301105.00,3.33,1.60,0.52,3.55
2024-01-12,32.89,31.90,32.90,31.90,36134,116318657.00,3.04,-3.16,-1.04,1.83
2024-01-15,31.77,33.22,34.39,31.26,82402,274698608.00,9.81,4.14,1.32,4.17
2024-01-16,33.43,33.29,33.50,32.23,46166,151943207.00,3.82,0.21,0.07,2.34
2024-01-17,33.30,32.54,33.69,32.33,42203,138784380.00,4.09,-2.25,-0.75,2.14
2024-01-18,31.64,32.83,32.91,31.50,44302,142565037.00,4.33,0.89,0.29,2.24
2024-01-19,33.30,31.20,33.33,31.12,49881,160447679.00,6.73,-4.96,-1.63,2.52
2024-01-22,31.20,30.00,31.80,29.80,47672,146482748.00,6.41,-3.85,-1.20,2.41
2024-01-23,30.23,30.80,31.15,29.19,58060,174687070.00,6.53,2.67,0.80,2.94
2024-01-24,30.78,30.10,30.89,28.79,49834,147983655.00,6.82,-2.27,-0.70,2.52
2024-01-25,30.00,31.06,31.44,29.03,55014,168612585.00,8.01,3.19,0.96,2.78
2024-01-26,31.04,30.82,31.95,30.13,45135,139917161.00,5.86,-0.77,-0.24,2.28
2024-01-29,30.82,28.93,30.94,28.82,42897,126524387.00,6.88,-6.13,-1.89,2.17
2024-01-30,28.54,27.92,29.30,27.90,31519,89744410.00,4.84,-3.49,-1.01,1.59
2024-01-31,27.00,26.38,28.00,25.99,71860,193229467.00,7.20,-5.52,-1.54,3.64
2024-02-01,25.87,26.23,27.50,25.57,59847,159120593.00,7.32,-0.57,-0.15,3.03
2024-02-02,26.17,26.01,27.71,24.68,80271,212819138.00,11.55,-0.84,-0.22,4.06
2024-02-05,25.66,23.49,25.98,22.22,77142,184181693.00,14.46,-9.69,-2.52,3.90
2024-02-06,22.13,25.83,26.48,22.05,85150,207821292.00,18.86,9.96,2.34,4.31
2024-02-07,26.00,23.68,26.00,22.06,107998,261705100.00,15.25,-8.32,-2.15,5.46
2024-02-08,24.38,25.11,25.55,22.29,132589,317539029.00,13.77,6.04,1.43,6.71
2024-02-19,25.96,28.15,28.50,25.50,113906,306772398.00,11.95,12.11,3.04,5.76
2024-02-20,27.99,29.85,31.00,27.05,117711,336489797.00,14.03,6.04,1.70,5.95
2024-02-21,28.48,28.66,29.74,28.00,96118,278735650.00,5.83,-3.99,-1.19,4.86
2024-02-22,29.37,29.86,30.59,28.66,103860,308680184.00,6.73,4.19,1.20,5.25
2024-02-23,29.99,30.07,30.38,29.00,108649,323810390.00,4.62,0.70,0.21,5.50
2024-02-26,29.70,30.45,31.18,29.47,97864,297539701.00,5.69,1.26,0.38,4.95
2024-02-27,29.99,33.15,33.40,29.80,141869,454134623.00,11.82,8.87,2.70,7.18
2024-02-28,33.26,31.00,33.28,30.88,134489,432589807.00,7.24,-6.49,-2.15,6.80
2024-02-29,30.80,32.40,32.95,30.70,106607,341706826.00,7.26,4.52,1.40,5.39
2024-03-01,32.39,34.91,35.18,31.78,127836,431271268.00,10.49,7.75,2.51,6.47
2024-03-04,35.80,35.77,36.97,35.00,128160,461469833.00,5.64,2.46,0.86,6.48
2024-03-05,35.00,33.40,35.50,33.00,119750,412449266.00,6.99,-6.63,-2.37,6.06
2024-03-06,33.00,33.87,34.20,32.23,89436,296407804.00,5.90,1.41,0.47,4.52
2024-03-07,33.24,31.90,33.95,31.76,82628,270806904.00,6.47,-5.82,-1.97,4.18
2024-03-08,32.51,32.98,33.58,31.65,73410,240485516.00,6.05,3.39,1.08,3.71
2024-03-11,33.00,33.80,33.80,32.11,74805,248274621.00,5.12,2.49,0.82,3.78
2024-03-12,33.99,34.12,34.58,33.20,79603,269686825.00,4.08,0.95,0.32,4.03
2024-03-13,34.80,33.84,34.80,33.45,75242,256363817.00,3.96,-0.82,-0.28,3.81
2024-03-14,32.50,33.76,34.00,32.49,75274,250372107.00,4.46,-0.24,-0.08,3.81
2024-03-15,33.43,33.38,33.57,32.82,40991,136094766.00,2.22,-1.13,-0.38,2.07
2024-03-18,33.89,34.63,34.65,33.56,77800,266384114.00,3.27,3.74,1.25,3.94
2024-03-19,34.51,34.62,35.00,33.96,61054,211395493.00,3.00,-0.03,-0.01,3.09
2024-03-20,34.80,34.34,34.85,33.33,74720,254209611.00,4.39,-0.81,-0.28,3.78
2024-03-21,36.08,33.39,36.13,33.32,123657,425029764.00,8.18,-2.77,-0.95,6.26
2024-03-22,33.52,32.34,34.85,32.19,108908,360840102.00,7.97,-3.14,-1.05,5.51
2024-03-25,32.30,29.40,32.52,29.00,123156,379636735.00,10.88,-9.09,-2.94,6.23
2024-03-26,29.46,28.60,30.40,28.24,89066,259371965.00,7.35,-2.72,-0.80,4.51
2024-03-27,28.55,26.74,28.65,26.48,94143,256496611.00,7.59,-6.50,-1.86,4.76
2024-03-28,26.73,27.29,27.92,26.20,83729,227338626.00,6.43,2.06,0.55,4.24
2024-03-29,27.30,27.12,27.86,26.66,54352,147341612.00,4.40,-0.62,-0.17,2.75
2024-04-01,27.38,28.15,28.57,27.00,66245,184551303.00,5.79,3.80,1.03,3.35
2024-04-02,29.00,27.95,29.29,27.57,85169,240586873.00,6.11,-0.71,-0.20,4.31
2024-04-03,27.59,27.74,28.66,26.81,75623,209847055.00,6.62,-0.75,-0.21,3.83
2024-04-08,27.50,26.80,27.71,26.80,53348,145057302.00,3.28,-3.39,-0.94,2.70
2024-04-09,27.32,26.95,27.40,26.53,33375,89777028.00,3.25,0.56,0.15,1.69
2024-04-10,26.95,25.50,27.03,25.27,58372,150882968.00,6.53,-5.38,-1.45,2.95
2024-04-11,25.31,25.80,26.39,25.20,51315,133399875.00,4.67,1.18,0.30,2.60
2024-04-12,25.80,25.47,26.26,25.44,38205,98437589.00,3.18,-1.28,-0.33,1.93
2024-04-15,25.03,23.93,25.57,23.20,64403,155264765.00,9.31,-6.05,-1.54,3.26
2024-04-16,23.60,21.80,24.30,21.70,63907,144189310.00,10.87,-8.90,-2.13,3.23
2024-04-17,22.80,25.00,25.27,22.70,91214,220587835.00,11.79,14.68,3.20,4.61
2024-04-18,24.94,23.81,25.00,23.78,74551,180853761.00,4.88,-4.76,-1.19,3.77
2024-04-19,23.52,23.21,23.60,22.72,49417,114065481.00,3.70,-2.52,-0.60,2.50
2024-04-22,22.51,23.00,23.23,21.97,43277,98205497.00,5.43,-0.90,-0.21,2.19
2024-04-23,23.20,23.22,23.60,22.87,35126,81684679.00,3.17,0.96,0.22,1.78
2024-04-24,23.60,24.42,24.49,23.15,45282,108435626.00,5.77,5.17,1.20,2.29
2024-04-25,24.30,24.91,25.97,24.06,64115,160872139.00,7.82,2.01,0.49,3.24
2024-04-26,24.90,26.05,26.69,24.90,74615,193000945.00,7.19,4.58,1.14,3.77
2024-04-29,25.61,25.70,26.50,25.37,87251,224041689.00,4.34,-1.34,-0.35,4.41
2024-04-30,25.60,25.37,26.10,24.95,51741,131921810.00,4.47,-1.28,-0.33,2.62
2024-05-06,25.81,25.38,26.19,25.19,38700,98891874.00,3.94,0.04,0.01,1.96
2024-05-07,25.40,25.01,25.54,24.78,34455,86541598.00,2.99,-1.46,-0.37,1.74
2024-05-08,25.00,24.86,25.45,24.62,30634,76382170.00,3.32,-0.60,-0.15,1.55
2024-05-09,25.55,25.26,26.46,25.13,66351,170857400.00,5.35,1.61,0.40,3.36
2024-05-10,25.24,24.45,25.26,24.39,40773,100590777.00,3.44,-3.21,-0.81,2.06
2024-05-13,24.16,24.00,24.60,23.72,31802,76567943.00,3.60,-1.84,-0.45,1.61
2024-05-14,23.97,24.20,24.43,23.66,27523,66247760.00,3.21,0.83,0.20,1.39
2024-05-15,24.33,23.86,24.45,23.68,19887,47922087.00,3.18,-1.40,-0.34,1.01
2024-05-16,24.09,23.78,24.30,23.75,25229,60509195.00,2.31,-0.34,-0.08,1.28
2024-05-17,23.80,23.92,24.00,23.44,30120,71608681.00,2.35,0.59,0.14,1.52
2024-05-20,23.92,23.61,24.25,23.30,39458,93303741.00,3.97,-1.30,-0.31,2.00
2024-05-21,23.76,23.39,23.76,23.20,21079,49348838.00,2.37,-0.93,-0.22,1.07
2024-05-22,23.39,23.60,23.66,23.21,21030,49406165.00,1.92,0.90,0.21,1.06
2024-05-23,23.56,23.05,23.60,22.96,26610,61693210.00,2.71,-2.33,-0.55,1.35
2024-05-24,23.03,22.38,23.23,22.29,24084,54664867.00,4.08,-2.91,-0.67,1.22
2024-05-27,22.72,22.65,22.72,21.78,34944,77447300.00,4.20,1.21,0.27,1.77
2024-05-28,22.60,23.45,24.68,22.32,80805,192194946.00,10.42,3.53,0.80,4.09
2024-05-29,23.47,23.67,24.08,23.25,59919,142310168.00,3.54,0.94,0.22,3.03
2024-05-30,23.50,24.87,25.50,23.11,105798,259600704.00,10.10,5.07,1.20,5.35
2024-05-31,24.78,24.13,24.78,23.95,75931,184492143.00,3.34,-2.98,-0.74,3.84
2024-06-03,24.00,24.80,25.75,23.94,93472,232901060.00,7.50,2.78,0.67,4.73
2024-06-04,24.40,23.23,24.55,23.00,76729,180563008.00,6.25,-6.33,-1.57,3.88
2024-06-05,23.30,22.51,23.58,22.46,49988,115019321.00,4.82,-3.10,-0.72,2.53
