MjAxNS0wMS0wNSw4LjU1LDguNTAsOC41Niw4LjIyLDIwNjA2LDI4MDcxNzA1LjAwLDMuOTUsLTEuMTYsLTAuMTAsNC42NA==
2015-01-06,8.50,8.91,8.94,8.44,25697,36030729.00,5.88,4.82,0.41,5.79
2015-01-07,8.88,8.75,8.94,8.68,24586,34724076.00,2.92,-1.80,-0.16,5.54
2015-01-08,8.71,8.80,8.92,8.71,20327,28932797.00,2.40,0.57,0.05,4.58
2015-01-09,8.81,8.80,9.01,8.77,23415,33485166.00,2.73,0.00,0.00,5.27
2015-01-12,8.74,8.65,8.74,8.53,12182,16942713.00,2.39,-1.70,-0.15,2.74
2015-01-13,8.64,8.95,8.98,8.60,19275,27541948.00,4.39,3.47,0.30,4.34
2015-01-14,8.88,9.03,9.04,8.84,20762,29895427.00,2.23,0.89,0.08,4.68
2015-01-15,9.03,8.95,9.17,8.94,13785,20019472.00,2.55,-0.89,-0.08,3.10
2015-01-16,8.93,9.18,9.22,8.92,20767,30475012.00,3.35,2.57,0.23,4.68
2015-01-19,9.04,9.20,9.55,8.98,40099,59990200.00,6.21,0.22,0.02,9.03
2015-01-20,9.24,9.74,9.74,9.24,38107,58406454.00,5.43,5.87,0.54,8.58
2015-01-21,9.68,9.74,9.88,9.59,35417,55154023.00,2.98,0.00,0.00,7.98
2015-01-22,9.74,9.81,9.83,9.62,20863,32452739.00,2.16,0.72,0.07,4.70
2015-01-23,9.76,9.52,9.87,9.50,21353,33012732.00,3.77,-2.96,-0.29,4.81
2015-01-26,9.52,9.71,9.74,9.50,13405,20747881.00,2.52,2.00,0.19,3.02
2015-01-27,9.72,10.02,10.02,9.55,26040,40699263.00,4.84,3.19,0.31,5.86
2015-01-28,9.95,10.08,10.34,9.92,40943,66287523.00,4.19,0.60,0.06,9.22
2015-01-29,10.00,9.90,10.18,9.82,17610,28032406.00,3.57,-1.79,-0.18,3.97
2015-01-30,9.86,9.54,9.94,9.53,18375,28470820.00,4.14,-3.64,-0.36,4.14
2015-02-02,9.49,9.60,9.72,9.41,13754,21184748.00,3.25,0.63,0.06,3.10
2015-02-03,9.63,9.92,10.04,9.63,19845,31378657.00,4.27,3.33,0.32,4.47
2015-02-04,9.88,9.93,10.14,9.88,22425,35880909.00,2.62,0.10,0.01,5.05
2015-02-05,9.98,10.23,10.55,9.80,50448,82655007.00,7.55,3.02,0.30,11.36
2015-02-06,10.28,10.04,10.38,9.89,28458,45937746.00,4.79,-1.86,-0.19,6.41
2015-02-09,10.04,9.80,10.18,9.75,17452,27879565.00,4.28,-2.39,-0.24,3.93
2015-02-10,9.79,10.40,10.40,9.79,27259,44039945.00,6.22,6.12,0.60,6.14
2015-02-11,10.40,10.37,10.48,10.25,26276,43411808.00,2.21,-0.29,-0.03,5.92
2015-02-12,10.38,10.42,10.52,10.28,23854,39524385.00,2.31,0.48,0.05,5.37
2015-02-13,10.45,10.58,10.68,10.42,32310,54338537.00,2.50,1.54,0.16,7.28
2015-02-16,10.62,10.74,10.83,10.60,28456,48551759.00,2.17,1.51,0.16,6.41
2015-02-17,10.85,10.71,11.14,10.62,29547,50657666.00,4.84,-0.28,-0.03,6.65
2015-02-25,10.76,10.61,10.98,10.55,32352,55534957.00,4.01,-0.93,-0.10,7.28
2015-02-26,10.58,10.55,10.65,10.42,28247,47345452.00,2.17,-0.57,-0.06,6.36
2015-02-27,10.56,10.84,10.87,10.55,27645,47145923.00,3.03,2.75,0.29,6.22
2015-03-02,10.86,10.88,10.90,10.70,30198,51965207.00,1.85,0.37,0.04,6.80
2015-03-03,10.78,10.56,10.87,10.54,32510,55452848.00,3.03,-2.94,-0.32,7.32
2015-03-04,10.56,10.81,10.85,10.54,27948,47752053.00,2.94,2.37,0.25,6.29
2015-03-05,10.80,10.99,11.20,10.79,35501,62024421.00,3.79,1.67,0.18,7.99
2015-03-06,10.95,10.70,11.01,10.62,25528,43636918.00,3.55,-2.64,-0.29,5.75
2015-03-09,10.64,10.88,10.93,10.52,24453,41883122.00,3.83,1.68,0.18,5.51
2015-03-10,10.88,11.14,11.20,10.82,35015,61609084.00,3.49,2.39,0.26,7.88
2015-03-11,11.09,11.04,11.15,10.88,24221,42530640.00,2.42,-0.90,-0.10,5.45
2015-03-12,10.98,10.90,11.22,10.80,26818,46940340.00,3.80,-1.27,-0.14,6.04
2015-03-13,10.92,11.36,11.46,10.86,38514,68576087.00,5.50,4.22,0.46,8.67
2015-03-16,11.42,11.98,12.24,11.37,71093,133527065.00,7.66,5.46,0.62,16.01
2015-03-17,11.97,12.12,12.42,11.74,64298,122697741.00,5.68,1.17,0.14,14.48
2015-03-18,12.12,13.05,13.40,11.92,79528,159670055.00,12.21,7.67,0.93,17.91
2015-03-19,12.92,12.66,13.06,12.45,56282,112601686.00,4.67,-2.99,-0.39,12.67
2015-03-20,12.75,13.08,13.48,12.64,68847,141359356.00,6.64,3.32,0.42,15.50
2015-03-23,12.98,13.48,13.54,12.88,61691,128833709.00,5.05,3.06,0.40,13.89
2015-03-24,13.36,14.44,14.90,13.22,98348,217475977.00,12.46,7.12,0.96,22.15
2015-03-25,14.52,14.96,15.48,14.24,74126,173208743.00,8.59,3.60,0.52,16.69
2015-03-26,14.69,13.78,14.69,13.40,65044,143570073.00,8.62,-7.89,-1.18,14.65
2015-03-27,13.78,14.48,14.55,13.68,50601,112053998.00,6.31,5.08,0.70,11.39
2015-03-30,14.42,14.82,15.66,14.28,58637,137964171.00,9.53,2.35,0.34,13.20
2015-03-31,13.82,13.99,14.23,13.42,84631,184630639.00,5.47,-5.60,-0.83,9.33
2015-04-01,13.99,14.15,14.17,13.75,55217,121302371.00,3.00,1.14,0.16,6.09
2015-04-02,14.09,14.60,14.75,14.09,56915,129006975.00,4.66,3.18,0.45,6.27
2015-04-03,14.50,15.22,15.22,14.29,79281,184310424.00,6.37,4.25,0.62,8.74
2015-04-07,15.22,15.34,15.58,14.60,66801,158535188.00,6.44,0.79,0.12,7.36
2015-04-08,15.34,14.59,15.82,14.32,55179,127406333.00,9.78,-4.89,-0.75,6.08
2015-04-09,14.35,14.09,14.48,13.37,50355,109836806.00,7.61,-3.43,-0.50,5.55
2015-04-10,13.90,14.70,14.94,13.77,48473,110489007.00,8.30,4.33,0.61,5.34
2015-04-13,14.92,15.39,15.45,14.60,75777,178182928.00,5.78,4.69,0.69,8.35
2015-04-14,15.25,16.38,17.00,15.22,87366,222643475.00,11.57,6.43,0.99,9.63
2015-04-15,16.15,14.68,16.18,14.68,54687,131115081.00,9.16,-10.38,-1.70,6.03
2015-04-16,14.02,14.91,15.27,13.77,45718,105217215.00,10.22,1.57,0.23,5.04
2015-04-17,14.91,14.61,14.94,14.36,42293,96313901.00,3.89,-2.01,-0.30,4.66
2015-04-20,14.40,13.78,14.40,13.77,40396,88926846.00,4.31,-5.68,-0.83,4.45
2015-04-21,13.72,14.38,14.40,13.66,28872,64294925.00,5.37,4.35,0.60,3.18
2015-04-22,14.42,14.62,15.07,14.42,60384,139534377.00,4.52,1.67,0.24,6.66
2015-04-23,14.52,15.08,15.14,14.52,51126,119243537.00,4.24,3.15,0.46,5.64
2015-04-24,14.83,15.94,15.99,14.52,73976,176962462.00,9.75,5.70,0.86,8.15
2015-04-27,15.92,16.02,16.02,15.22,62675,152497584.00,5.02,0.50,0.08,6.91
2015-04-28,16.01,15.63,16.01,15.50,67223,164484569.00,3.18,-2.43,-0.39,7.41
2015-04-29,15.54,17.26,17.26,15.29,91173,236857246.00,12.60,10.43,1.63,10.05
2015-04-30,17.45,17.88,18.80,17.33,83789,235095282.00,8.52,3.59,0.62,9.24
2015-05-04,17.89,17.68,18.88,17.68,63763,181037454.00,6.71,-1.12,-0.20,7.03
2015-05-05,17.46,16.95,17.64,16.28,45761,120398105.00,7.69,-4.13,-0.73,5.04
2015-05-06,16.94,17.54,18.65,16.68,57783,159309911.00,11.62,3.48,0.59,6.37
2015-05-07,17.48,17.58,18.14,16.88,38841,106753592.00,7.18,0.23,0.04,4.28
2015-05-08,17.62,19.00,19.25,17.62,61617,177170988.00,9.27,8.08,1.42,6.79
2015-05-11,18.87,20.08,20.40,18.65,54634,166441723.00,9.21,5.68,1.08,6.02
2015-05-12,20.08,21.16,21.28,19.28,59590,186083042.00,9.96,5.38,1.08,6.57
2015-05-13,20.67,20.46,21.55,19.55,43382,138386404.00,9.45,-3.31,-0.70,4.78
2015-05-14,20.55,19.85,20.56,19.37,40201,123919027.00,5.82,-2.98,-0.61,4.43
2015-05-15,19.40,20.02,20.40,19.15,36896,112508461.00,6.30,0.86,0.17,4.07
2015-05-18,20.16,20.69,20.79,20.15,32940,104717680.00,3.20,3.35,0.67,3.63
2015-05-19,20.60,20.62,21.28,20.38,34655,110989834.00,4.35,-0.34,-0.07,3.82
2015-05-20,20.70,21.32,22.35,20.68,40203,134088206.00,8.10,3.39,0.70,4.43
2015-05-21,21.22,22.55,22.75,21.12,38779,132604493.00,7.65,5.77,1.23,4.27
2015-05-22,22.67,22.07,23.66,21.82,39349,137308445.00,8.16,-2.13,-0.48,4.34
2015-05-25,21.88,21.71,21.88,20.68,38060,125938977.00,5.44,-1.63,-0.36,4.20
2015-05-26,21.48,23.94,23.94,21.48,53620,192215633.00,11.33,10.27,2.23,5.91
2015-05-27,23.89,26.02,26.02,23.16,61261,231546246.00,11.95,8.69,2.08,6.75
2015-05-28,25.55,24.01,26.99,23.89,50743,200390022.00,11.91,-7.72,-2.01,5.59
2015-05-29,23.82,25.48,25.94,22.55,44444,169222847.00,14.12,6.12,1.47,4.90
2015-06-01,25.52,27.24,27.28,25.28,41293,166952681.00,7.85,6.91,1.76,4.55
2015-06-02,27.25,28.81,28.98,25.88,45517,194281082.00,11.38,5.76,1.57,5.02
2015-06-03,28.59,28.68,30.15,27.40,37433,165931419.00,9.55,-0.45,-0.13,4.13
2015-06-04,28.02,27.32,28.60,25.75,45749,188268896.00,9.94,-4.74,-1.36,5.04
2015-06-05,27.38,26.34,28.55,26.07,33709,140702301.00,9.08,-3.59,-0.98,3.72
2015-06-08,26.08,25.21,26.08,24.08,39893,152549495.00,7.59,-4.29,-1.13,4.40
2015-06-09,24.82,25.42,25.95,24.82,25554,99491312.00,4.48,0.83,0.21,2.82
2015-06-10,25.09,26.06,26.48,24.82,20255,79891034.00,6.53,2.52,0.64,2.23
2015-06-11,26.02,26.28,26.62,25.82,21678,87032353.00,3.07,0.84,0.22,2.39
2015-06-12,26.48,27.53,27.95,25.97,30178,124468375.00,7.53,4.76,1.25,3.33
2015-06-15,27.53,27.48,29.66,27.09,59099,254646824.00,9.34,-0.18,-0.05,6.51
2015-06-16,26.62,24.68,26.68,24.68,33900,132570374.00,7.28,-10.19,-2.80,3.74
2015-06-17,24.22,24.54,25.00,22.28,41300,150657790.00,11.02,-0.57,-0.14,4.55
2015-06-18,24.56,22.02,24.62,22.02,33234,119808425.00,10.59,-10.27,-2.52,3.66
2015-06-19,21.48,19.77,22.02,19.76,39159,125627034.00,10.26,-10.22,-2.25,4.32
2015-06-23,19.99,20.78,20.85,18.10,35265,107501772.00,13.91,5.11,1.01,3.89
2015-06-24,20.78,20.96,21.34,19.75,27372,87603336.00,7.65,0.87,0.18,3.02
2015-06-25,20.96,19.52,21.05,19.15,28106,88468649.00,9.06,-6.87,-1.44,3.10
2015-06-26,18.75,17.51,18.95,17.51,36598,101999211.00,7.38,-10.30,-2.01,4.03
2015-06-29,17.84,15.70,17.84,15.70,40960,102544363.00,12.22,-10.34,-1.81,4.52
2015-06-30,15.48,16.91,17.06,14.08,47656,113556313.00,18.98,7.71,1.21,5.25
