MjAxMy0wMS0wNCw0LjgyLDQuNzcsNC44Miw0LjcwLDE3MzU2LDE0MjM0MjMxLjAwLDIuNTIsMC4yMSwwLjAxLDIuNTM=
2013-02-21,5.36,5.28,5.48,5.20,22409,20431768.00,5.26,-0.75,-0.04,2.74
2013-02-22,5.28,5.29,5.36,5.24,12543,11325309.00,2.27,0.19,0.01,1.53
2013-02-25,5.29,5.32,5.44,5.25,8454,7639550.00,3.59,0.57,0.03,1.03
2013-02-26,5.34,5.32,5.44,5.28,20881,19007949.00,3.01,0.00,0.00,2.55
2013-02-27,5.32,5.12,5.35,5.08,18614,16502557.00,5.08,-3.76,-0.20,2.27
2013-02-28,5.08,5.21,5.21,5.08,10047,8852768.00,2.54,1.76,0.09,1.23
2013-03-01,5.21,5.32,5.34,5.19,17536,15742894.00,2.88,2.11,0.11,2.14
2013-03-04,5.28,5.17,5.46,5.08,17801,16044107.00,7.14,-2.82,-0.15,2.17
2013-03-05,5.18,5.37,5.37,5.06,15793,14099997.00,6.00,3.87,0.20,1.93
2013-03-06,5.51,5.57,5.62,5.39,29278,27363906.00,4.28,3.72,0.20,3.58
2013-03-07,5.52,5.43,5.56,5.32,18237,16877309.00,4.31,-2.51,-0.14,2.23
2013-03-08,5.45,5.46,5.50,5.41,10886,10071937.00,1.66,0.55,0.03,1.33
2013-03-11,5.46,5.46,5.53,5.42,8087,7514519.00,2.01,0.00,0.00,0.99
2013-03-12,5.46,5.12,5.49,5.04,18539,16562728.00,8.24,-6.23,-0.34,2.26
2013-03-13,5.17,5.00,5.17,4.92,11500,9874962.00,4.88,-2.34,-0.12,1.40
2013-03-14,5.00,5.02,5.08,4.96,7188,6191760.00,2.40,0.40,0.02,0.88
2013-03-15,5.05,5.04,5.14,4.98,7766,6732416.00,3.19,0.40,0.02,0.95
2013-03-18,5.06,4.93,5.06,4.92,6308,5400511.00,2.78,-2.18,-0.11,0.77
2013-03-19,4.97,4.84,5.00,4.76,7535,6318862.00,4.87,-1.83,-0.09,0.92
2013-03-20,4.87,5.09,5.14,4.83,14911,12891650.00,6.40,5.17,0.25,1.82
2013-03-21,5.14,5.16,5.28,5.10,19012,16869882.00,3.54,1.38,0.07,2.32
2013-03-22,5.10,5.74,5.74,5.06,56569,53080399.00,13.18,11.24,0.58,6.91
2013-03-25,5.72,5.63,5.73,5.52,48764,46197655.00,3.66,-1.92,-0.11,5.96
2013-03-26,5.56,5.57,5.60,5.48,21641,20314821.00,2.13,-1.07,-0.06,2.64
2013-03-27,5.61,5.48,5.63,5.43,17476,16301213.00,3.59,-1.62,-0.09,2.13
2013-03-28,5.47,5.30,5.47,5.28,16936,15348625.00,3.47,-3.28,-0.18,2.07
2013-03-29,5.29,5.26,5.38,5.22,11538,10425424.00,3.02,-0.75,-0.04,1.41
2013-04-01,5.22,5.26,5.35,5.16,10361,9283694.00,3.61,0.00,0.00,1.27
2013-04-02,5.26,5.16,5.38,5.16,10787,9675892.00,4.18,-1.90,-0.10,1.32
2013-04-03,5.13,5.00,5.17,4.97,9990,8617334.00,3.88,-3.10,-0.16,1.22
2013-04-08,4.95,5.18,5.18,4.88,12702,10948289.00,6.00,3.60,0.18,1.55
2013-04-09,5.37,5.76,5.76,5.37,29486,28172394.00,7.53,11.20,0.58,3.60
2013-04-10,5.96,5.60,6.07,5.55,50974,49741094.00,9.03,-2.78,-0.16,6.23
2013-04-11,5.51,5.42,5.73,5.40,31638,29604390.00,5.89,-3.21,-0.18,3.87
2013-04-12,5.39,5.42,5.50,5.38,21476,19830710.00,2.21,0.00,0.00,2.62
2013-04-15,5.37,5.24,5.37,5.18,16517,14754158.00,3.51,-3.32,-0.18,2.02
2013-04-16,5.21,5.69,5.83,5.13,40835,38768222.00,13.36,8.59,0.45,4.99
2013-04-17,5.60,5.88,5.90,5.54,39326,37960771.00,6.33,3.34,0.19,4.80
2013-04-18,5.76,5.87,6.06,5.72,45817,45417548.00,5.78,-0.17,-0.01,5.60
2013-04-19,5.82,5.88,5.95,5.78,38623,38093469.00,2.90,0.17,0.01,4.72
2013-04-22,5.88,6.20,6.28,5.78,60614,61284924.00,8.50,5.44,0.32,7.40
2013-04-23,6.15,5.78,6.15,5.75,40897,40792356.00,6.45,-6.77,-0.42,5.00
2013-04-24,5.78,5.97,6.11,5.72,36753,36641559.00,6.75,3.29,0.19,4.49
2013-04-25,5.97,6.10,6.34,5.80,54019,55170364.00,9.05,2.18,0.13,6.60
2013-04-26,6.14,5.89,6.26,5.82,32345,32673071.00,7.21,-3.44,-0.21,3.95
2013-05-02,5.75,5.90,5.96,5.64,22209,21648752.00,5.43,0.17,0.01,2.71
2013-05-03,5.90,5.92,6.12,5.84,35347,35536409.00,4.75,0.34,0.02,4.32
2013-05-06,5.95,6.26,6.27,5.92,46155,47663867.00,5.91,5.74,0.34,5.64
2013-05-07,6.20,6.13,6.34,6.12,38155,39693609.00,3.51,-2.08,-0.13,4.66
2013-05-08,6.12,6.53,6.60,6.12,63914,68396960.00,7.83,6.53,0.40,7.81
2013-05-09,6.46,6.72,6.72,6.38,59840,65538104.00,5.21,2.91,0.19,7.31
2013-05-10,6.62,6.56,6.66,6.42,44236,48063333.00,3.57,-2.38,-0.16,5.40
2013-05-13,6.50,6.50,6.56,6.33,31352,33643779.00,3.51,-0.91,-0.06,3.83
2013-05-14,6.52,6.34,6.68,6.32,30065,32356472.00,5.54,-2.46,-0.16,3.67
2013-05-15,6.47,6.55,6.56,6.26,28095,30020293.00,4.73,3.31,0.21,3.43
2013-05-16,6.48,6.16,6.75,6.16,63777,68506319.00,9.01,-5.95,-0.39,7.79
2013-05-17,6.08,6.15,6.28,5.90,42345,43254841.00,6.17,-0.16,-0.01,5.17
2013-05-20,6.12,6.84,6.84,6.08,79235,87580871.00,12.36,11.22,0.69,9.68
2013-05-21,6.92,7.10,7.15,6.87,122826,142290821.00,4.09,3.80,0.26,15.01
2013-05-22,7.02,6.80,7.03,6.68,62037,70387522.00,4.93,-4.23,-0.30,7.58
2013-05-23,6.74,6.98,7.38,6.68,80430,93867864.00,10.29,2.65,0.18,9.83
2013-05-24,6.95,7.06,7.21,6.93,47624,55689467.00,4.01,1.15,0.08,5.82
2013-05-27,7.10,7.20,7.24,6.86,54193,63035068.00,5.38,1.98,0.14,6.62
2013-05-28,7.08,6.91,7.14,6.80,40409,46464120.00,4.72,-4.03,-0.29,4.94
2013-05-29,6.91,6.94,7.00,6.73,31160,35403607.00,3.91,0.43,0.03,3.81
2013-05-30,6.95,7.01,7.18,6.90,34262,39834062.00,4.03,1.01,0.07,4.19
2013-05-31,7.08,6.91,7.14,6.87,21087,24079969.00,3.85,-1.43,-0.10,2.58
2013-06-03,6.92,6.73,6.95,6.69,24102,26824297.00,3.76,-2.60,-0.18,2.94
2013-06-04,7.09,6.93,7.34,6.80,51172,58747973.00,8.02,2.97,0.20,6.25
2013-06-05,6.72,6.52,6.75,6.42,44993,48605728.00,4.76,-5.92,-0.41,5.50
2013-06-06,6.43,6.24,6.54,6.21,24800,25978841.00,5.06,-4.29,-0.28,3.03
2013-06-07,6.25,6.31,6.40,6.18,15719,16309332.00,3.53,1.12,0.07,1.92
2013-06-13,6.19,6.05,6.35,5.92,15096,15196232.00,6.81,-4.12,-0.26,1.84
2013-06-14,6.15,6.32,6.40,6.08,21504,22249969.00,5.29,4.46,0.27,2.63
2013-06-17,6.36,6.39,6.58,6.26,26870,28587307.00,5.06,1.11,0.07,3.28
2013-06-18,6.46,6.47,6.50,6.15,19674,20617118.00,5.48,1.25,0.08,2.40
2013-06-19,6.47,6.37,6.50,6.22,14024,14694908.00,4.33,-1.55,-0.10,1.71
2013-06-20,6.34,5.96,6.36,5.96,13752,14047720.00,6.28,-6.44,-0.41,1.68
2013-06-21,5.82,5.82,5.90,5.60,18652,17897695.00,5.03,-2.35,-0.14,2.28
2013-06-24,5.80,5.19,5.80,5.19,23355,21356026.00,10.48,-10.82,-0.63,2.85
2013-06-25,5.08,5.30,5.31,4.76,27175,23389794.00,10.60,2.12,0.11,3.32
2013-06-26,5.68,5.62,5.88,5.48,40562,38336744.00,7.55,6.04,0.32,4.96
2013-06-27,5.56,5.44,5.84,5.42,30636,28771170.00,7.47,-3.20,-0.18,3.74
2013-06-28,5.34,5.24,5.47,5.16,20932,18616832.00,5.70,-3.68,-0.20,2.56
2013-07-01,5.23,5.46,5.47,5.17,15011,13476421.00,5.73,4.20,0.22,1.82
2013-07-02,5.41,5.57,5.60,5.35,19242,17755563.00,4.58,2.01,0.11,2.34
2013-07-03,5.55,5.60,5.64,5.36,22007,20284975.00,5.03,0.54,0.03,2.68
2013-07-04,5.58,5.53,5.64,5.45,17293,16097418.00,3.39,-1.25,-0.07,2.10
2013-07-05,5.58,5.40,5.63,5.39,14843,13786053.00,4.34,-2.35,-0.13,1.80
2013-07-08,5.43,5.72,5.92,5.36,48216,45660698.00,10.37,5.93,0.32,5.86
2013-07-09,5.62,5.82,5.86,5.50,35490,33585984.00,6.29,1.75,0.10,4.31
2013-07-10,5.81,5.86,5.86,5.68,31388,30338554.00,3.09,0.69,0.04,3.82
2013-07-11,5.88,5.94,5.96,5.75,30919,30247373.00,3.58,1.37,0.08,3.76
2013-07-12,5.90,5.89,6.13,5.89,31304,31353334.00,4.04,-0.84,-0.05,3.81
2013-07-15,5.83,6.00,6.01,5.81,27420,27041861.00,3.40,1.87,0.11,3.33
2013-07-16,6.00,6.03,6.14,5.94,20389,20398884.00,3.33,0.50,0.03,2.48
2013-07-17,6.05,6.08,6.31,5.95,37953,38731104.00,5.97,0.83,0.05,4.61
2013-07-18,6.10,6.31,6.34,5.90,34654,35412438.00,7.24,3.78,0.23,4.21
2013-07-19,6.34,6.07,6.43,6.07,32807,33989719.00,5.71,-3.80,-0.24,3.99
2013-07-22,5.94,6.28,6.31,5.92,25421,25897617.00,6.43,3.46,0.21,3.09
2013-07-23,6.38,6.38,6.45,6.23,31328,32837452.00,3.50,1.59,0.10,3.81
2013-07-24,6.38,6.67,6.68,6.28,42330,45390803.00,6.27,4.55,0.29,5.15
2013-07-25,6.56,6.47,6.86,6.25,48906,52780281.00,9.15,-3.00,-0.20,5.95
2013-07-26,6.38,6.78,6.98,6.36,56866,62326000.00,9.58,4.79,0.31,6.91
2013-07-29,6.79,6.64,6.80,6.53,38731,42451615.00,3.98,-2.06,-0.14,4.71
2013-07-30,6.68,6.28,6.76,6.26,28508,30149021.00,7.53,-5.42,-0.36,3.47
2013-07-31,6.28,6.20,6.48,6.15,21884,22880390.00,5.25,-1.27,-0.08,2.66
2013-08-01,6.20,6.54,6.59,6.20,32149,34204980.00,6.29,5.48,0.34,3.91
2013-08-02,6.57,6.64,6.94,6.50,46996,52002547.00,6.73,1.53,0.10,5.71
2013-08-05,6.64,6.68,6.88,6.60,29557,32583818.00,4.22,0.60,0.04,3.59
2013-08-06,6.62,6.69,6.76,6.54,27317,29946985.00,3.29,0.15,0.01,3.32
2013-08-07,6.68,6.30,6.68,6.28,32217,34127451.00,5.98,-5.83,-0.39,3.92
2013-08-08,6.32,6.38,6.46,6.24,17749,18684741.00,3.49,1.27,0.08,2.16
2013-08-09,6.36,6.10,6.42,5.98,31276,31891895.00,6.90,-4.39,-0.28,3.80
2013-08-12,6.10,6.11,6.16,6.01,19577,19755599.00,2.46,0.16,0.01,2.38
2013-08-13,6.12,6.24,6.31,6.08,19032,19642441.00,3.76,2.13,0.13,2.31
2013-08-14,6.34,6.70,6.92,6.34,80541,89452247.00,9.29,7.37,0.46,9.79
2013-08-15,6.56,6.66,6.68,6.48,45923,49815693.00,2.99,-0.60,-0.04,5.58
2013-08-16,6.66,6.24,6.76,6.22,38740,41661514.00,8.11,-6.31,-0.42,4.71
2013-08-19,6.26,6.78,6.82,6.14,47918,52093308.00,10.90,8.65,0.54,5.83
2013-08-20,6.74,6.93,7.02,6.64,59821,67118804.00,5.60,2.21,0.15,7.27
2013-08-21,6.90,6.86,6.94,6.75,30658,34468684.00,2.74,-1.01,-0.07,3.73
2013-08-22,6.88,6.88,7.20,6.82,46838,53724469.00,5.54,0.29,0.02,5.69
2013-08-23,6.87,6.76,6.96,6.60,31333,34879684.00,5.23,-1.74,-0.12,3.81
2013-08-26,6.74,6.95,7.01,6.74,34484,39074993.00,3.99,2.81,0.19,4.19
2013-08-27,6.98,6.95,6.98,6.74,30994,34975765.00,3.45,0.00,0.00,3.77
2013-08-28,6.89,6.62,6.94,6.60,29674,33140283.00,4.89,-4.75,-0.33,3.61
2013-08-29,6.62,6.46,6.71,6.42,26225,28236279.00,4.38,-2.42,-0.16,3.19
2013-08-30,6.47,6.12,6.48,6.04,30449,31617842.00,6.81,-5.26,-0.34,3.70
2013-09-02,6.08,6.23,6.25,6.06,12175,12489500.00,3.10,1.80,0.11,1.48
2013-09-03,6.25,6.54,6.60,6.22,25279,27035177.00,6.10,4.98,0.31,3.07
2013-09-04,6.66,6.62,6.94,6.58,50878,56550938.00,5.50,1.22,0.08,6.19
2013-09-05,6.74,6.98,7.04,6.67,57394,64939742.00,5.59,5.44,0.36,6.98
2013-09-06,6.95,6.89,6.97,6.77,34168,38474366.00,2.87,-1.29,-0.09,4.15
2013-09-09,6.86,6.98,7.11,6.72,35853,40516404.00,5.66,1.31,0.09,4.36
2013-09-10,7.00,6.83,7.00,6.74,26255,29470115.00,3.72,-2.15,-0.15,3.19
2013-09-11,6.82,6.48,6.82,6.42,26162,28305870.00,5.86,-5.12,-0.35,3.18
2013-09-12,6.45,6.40,6.57,6.32,15919,16892599.00,3.86,-1.23,-0.08,1.94
2013-09-13,6.40,6.75,6.75,6.38,25440,27628707.00,5.78,5.47,0.35,3.09
2013-09-16,6.74,6.82,6.94,6.68,22876,25527106.00,3.85,1.04,0.07,2.78
2013-09-17,6.82,6.50,6.82,6.49,16603,18180238.00,4.84,-4.69,-0.32,2.02
2013-09-18,6.54,6.68,6.82,6.41,22373,24309352.00,6.31,2.77,0.18,2.72
2013-09-23,6.66,6.90,6.90,6.60,32416,36253290.00,4.49,3.29,0.22,3.94
2013-09-24,6.94,7.10,7.19,6.78,52425,60395616.00,5.94,2.90,0.20,6.37
2013-09-25,7.08,7.88,7.88,6.96,142751,178656075.00,12.96,10.99,0.78,17.35
2013-09-26,7.62,7.61,7.86,7.44,71264,88648235.00,5.33,-3.43,-0.27,8.66
2013-09-27,7.68,7.64,7.88,7.52,46099,57661564.00,4.73,0.39,0.03,5.60
2013-09-30,7.62,7.56,7.88,7.49,37258,46466840.00,5.10,-1.05,-0.08,4.53
2013-10-08,7.50,7.54,7.60,7.30,37427,45413850.00,3.97,-0.26,-0.02,4.55
2013-10-09,7.52,7.63,7.78,7.44,36796,45677508.00,4.51,1.19,0.09,4.47
2013-10-10,7.63,8.14,8.26,7.48,69451,88546210.00,10.22,6.68,0.51,8.44
2013-10-11,8.01,7.89,8.08,7.86,41719,53864987.00,2.70,-3.07,-0.25,5.07
2013-10-14,7.88,7.92,8.07,7.80,27928,36020772.00,3.42,0.38,0.03,3.40
2013-10-15,7.92,7.63,7.96,7.58,35199,44182968.00,4.80,-3.66,-0.29,4.28
2013-10-16,7.64,7.33,7.64,7.26,26344,31781769.00,4.98,-3.93,-0.30,3.20
2013-10-17,7.34,7.21,7.48,7.21,19713,23648349.00,3.68,-1.64,-0.12,2.40
2013-10-18,7.22,7.42,7.42,7.21,14458,17366071.00,2.91,2.91,0.21,1.76
2013-10-21,7.41,7.68,7.71,7.41,20853,25909540.00,4.04,3.50,0.26,2.54
2013-10-22,7.68,7.26,7.74,7.26,27619,33708953.00,6.25,-5.47,-0.42,3.36
2013-10-23,7.26,6.76,7.27,6.68,34259,38955878.00,8.13,-6.89,-0.50,4.17
2013-10-24,6.74,6.75,6.86,6.70,12961,14429297.00,2.37,-0.15,-0.01,1.58
2013-10-25,6.76,6.64,6.81,6.56,14182,15518355.00,3.70,-1.63,-0.11,1.72
2013-10-28,6.62,6.42,6.62,6.38,16928,17997022.00,3.61,-3.31,-0.22,2.06
2013-10-29,6.40,6.02,6.45,5.82,26882,27185139.00,9.81,-6.23,-0.40,3.27
2013-10-30,6.02,6.16,6.16,5.94,11224,11301100.00,3.65,2.33,0.14,1.36
2013-10-31,6.09,6.13,6.18,6.00,12943,13093041.00,2.92,-0.49,-0.03,1.57
2013-11-01,6.09,6.02,6.11,6.00,7241,7266828.00,1.79,-1.79,-0.11,0.88
2013-11-04,6.05,6.16,6.18,6.02,6824,6928033.00,2.66,2.33,0.14,0.83
2013-11-05,6.12,6.28,6.30,6.06,9355,9636119.00,3.90,1.95,0.12,1.14
2013-11-06,6.28,6.25,6.45,6.22,16107,16872513.00,3.66,-0.48,-0.03,1.96
2013-11-07,6.22,6.14,6.28,6.12,10529,10816486.00,2.56,-1.76,-0.11,1.28
2013-11-08,6.12,6.22,6.30,6.12,10997,11337173.00,2.93,1.30,0.08,1.34
2013-11-11,6.22,6.14,6.22,5.97,12685,12768768.00,4.02,-1.29,-0.08,1.54
2013-11-12,6.14,6.25,6.28,6.11,12643,12987723.00,2.77,1.79,0.11,1.54
2013-11-13,6.26,6.23,6.48,6.22,21518,22650346.00,4.16,-0.32,-0.02,2.62
2013-11-14,6.17,6.46,6.51,6.03,20299,21230158.00,7.70,3.69,0.23,2.47
2013-11-15,6.46,6.56,6.65,6.40,20745,22470261.00,3.87,1.55,0.10,2.52
2013-11-18,6.56,6.69,6.74,6.56,17072,18731423.00,2.74,1.98,0.13,2.08
2013-11-19,6.70,6.82,6.82,6.60,18026,20014486.00,3.29,1.94,0.13,2.19
2013-11-20,6.77,6.85,6.85,6.76,13202,14759005.00,1.32,0.44,0.03,1.61
2013-11-21,6.82,6.69,6.82,6.65,11542,12773012.00,2.48,-2.34,-0.16,1.40
2013-11-22,6.70,6.64,6.87,6.60,19056,21116911.00,4.04,-0.75,-0.05,2.32
2013-11-25,6.64,6.64,6.71,6.52,10352,11316776.00,2.86,0.00,0.00,1.26
2013-11-26,6.65,6.97,7.08,6.64,25374,28728417.00,6.63,4.97,0.33,3.08
2013-11-27,6.94,7.28,7.30,6.88,33874,39717556.00,6.03,4.45,0.31,4.12
2013-11-28,7.26,7.34,7.34,7.16,24107,28633914.00,2.47,0.82,0.06,2.93
2013-11-29,7.34,7.52,7.58,7.25,27152,32881863.00,4.50,2.45,0.18,3.30
2013-12-02,7.17,6.70,7.23,6.70,49886,56411547.00,7.05,-10.90,-0.82,6.06
2013-12-03,6.52,6.62,6.75,6.42,26509,28697039.00,4.93,-1.19,-0.08,3.22
2013-12-04,6.62,6.70,6.88,6.60,21086,23479793.00,4.23,1.21,0.08,2.56
2013-12-05,6.70,6.88,6.94,6.68,17280,19432513.00,3.88,2.69,0.18,2.10
2013-12-06,6.83,6.80,6.86,6.75,9400,10501345.00,1.60,-1.16,-0.08,1.14
2013-12-09,6.82,6.84,6.92,6.79,10351,11619120.00,1.91,0.59,0.04,1.26
2013-12-10,6.85,6.79,6.90,6.72,9573,10700533.00,2.63,-0.73,-0.05,1.16
2013-12-11,6.79,6.88,7.04,6.75,19705,22398193.00,4.27,1.33,0.09,2.40
2013-12-12,6.88,6.95,7.02,6.80,15292,17431340.00,3.20,1.02,0.07,1.86
2013-12-13,6.95,6.95,6.97,6.86,11607,13180092.00,1.58,0.00,0.00,1.41
2013-12-16,6.95,7.15,7.27,6.91,30458,35471687.00,5.18,2.88,0.20,3.70
2013-12-17,7.07,7.14,7.25,7.02,20549,24054559.00,3.22,-0.14,-0.01,2.50
2013-12-18,7.12,6.92,7.16,6.87,15009,17191646.00,4.06,-3.08,-0.22,1.82
2013-12-19,6.95,6.87,7.01,6.87,10623,12103306.00,2.02,-0.72,-0.05,1.29
2013-12-20,6.88,6.88,7.02,6.76,11914,13475943.00,3.78,0.15,0.01,1.45
2013-12-23,6.88,6.82,6.91,6.69,10338,11589572.00,3.20,-0.87,-0.06,1.26
2013-12-24,7.00,7.41,7.56,7.00,86095,104866999.00,8.21,8.65,0.59,10.47
2013-12-25,7.18,7.32,7.39,7.07,49866,58743964.00,4.32,-1.21,-0.09,6.06
2013-12-26,7.30,7.58,7.80,7.19,67404,82696925.00,8.33,3.55,0.26,8.19
2013-12-27,7.50,7.65,7.72,7.42,46235,57044219.00,3.96,0.92,0.07,5.62
2013-12-30,7.64,7.64,7.77,7.52,35089,43609991.00,3.27,-0.13,-0.01,4.27
2013-12-31,7.64,7.32,7.64,7.31,28709,34677473.00,4.32,-4.19,-0.32,3.49
