2011-05-03,6.93,6.94,6.95,6.85,3798,8761850.00,1.45,0.87,0.06,1.19
2011-05-04,6.90,6.82,6.94,6.79,3082,7078470.00,2.16,-1.73,-0.12,0.96
2011-05-05,6.82,6.92,6.95,6.77,3961,9133570.00,2.64,1.47,0.10,1.24
2011-05-06,6.88,6.98,6.98,6.82,4151,9589078.00,2.31,0.87,0.06,1.30
2011-05-09,6.98,7.03,7.10,6.98,4281,10060091.00,1.72,0.72,0.05,1.34
2011-05-11,7.04,6.95,7.06,6.94,4150,9678767.00,1.71,-1.14,-0.08,1.30
2011-05-12,6.92,6.66,6.95,6.64,7935,18083727.00,4.46,-4.17,-0.29,2.48
2011-05-13,6.62,6.70,6.71,6.54,5718,12697628.00,2.55,0.60,0.04,1.79
2011-05-16,6.71,6.68,6.74,6.62,3607,8102034.00,1.79,-0.30,-0.02,1.13
2011-05-17,6.68,6.70,6.70,6.60,3126,6982172.00,1.50,0.30,0.02,0.98
2011-05-18,6.64,6.77,6.80,6.64,2820,6380220.00,2.39,1.04,0.07,0.88
2011-05-19,6.77,6.78,6.88,6.72,5465,12445742.00,2.36,0.15,0.01,1.71
2011-05-20,6.72,6.67,6.87,6.65,2986,6731192.00,3.24,-1.62,-0.11,0.93
2011-05-23,6.57,6.29,6.68,6.26,4968,10787102.00,6.30,-5.70,-0.38,1.56
2011-05-24,6.27,6.55,6.65,6.19,6270,13523508.00,7.31,4.13,0.26,1.96
2011-05-25,6.47,6.32,6.55,6.29,4168,8949902.00,3.97,-3.51,-0.23,1.30
2011-05-26,6.32,6.18,6.43,6.18,2645,5630771.00,3.96,-2.22,-0.14,0.83
2011-05-27,6.19,6.21,6.32,6.15,5302,11168881.00,2.75,0.49,0.03,1.66
2011-05-30,6.18,6.27,6.41,6.17,4923,10516525.00,3.86,0.97,0.06,1.54
2011-05-31,6.30,6.43,6.45,6.26,6100,13074783.00,3.03,2.55,0.16,1.91
2011-06-01,6.45,6.46,6.49,6.38,3820,8279855.00,1.71,0.47,0.03,1.20
2011-06-02,6.38,6.33,6.40,6.23,4344,9266395.00,2.63,-2.01,-0.13,1.36
2011-06-03,6.33,6.47,6.48,6.33,5759,12498388.00,2.37,2.21,0.14,1.80
2011-06-07,6.48,6.45,6.50,6.39,2945,6402466.00,1.70,-0.31,-0.02,0.92
2011-06-08,6.44,6.38,6.44,6.29,2945,6303562.00,2.33,-1.09,-0.07,0.92
2011-06-09,6.34,6.25,6.39,6.22,4435,9442447.00,2.66,-2.04,-0.13,1.39
2011-06-10,6.25,6.19,6.28,6.00,5922,12307908.00,4.48,-0.96,-0.06,1.85
2011-06-13,6.18,6.24,6.31,6.05,3137,6590643.00,4.20,0.81,0.05,0.98
2011-06-14,6.25,6.34,6.36,6.22,2930,6243143.00,2.24,1.60,0.10,0.92
2011-06-15,6.35,6.22,6.35,6.22,3016,6402113.00,2.05,-1.89,-0.12,0.94
2011-06-16,6.27,6.35,6.43,6.17,9859,21108036.00,4.18,2.09,0.13,3.09
2011-06-17,6.33,6.24,6.40,6.24,3186,6793101.00,2.52,-1.73,-0.11,1.00
2011-06-20,6.26,6.06,6.26,6.03,3387,6949022.00,3.69,-2.88,-0.18,1.06
2011-06-21,6.08,6.07,6.14,5.96,2735,5580410.00,2.97,0.17,0.01,0.86
2011-06-22,6.09,6.07,6.13,6.00,2007,4107739.00,2.14,0.00,0.00,0.63
2011-06-23,5.97,6.27,6.31,5.95,6306,13154610.00,5.93,3.29,0.20,1.97
2011-06-24,6.27,6.41,6.43,6.22,6821,14555573.00,3.35,2.23,0.14,2.13
2011-06-27,6.41,6.45,6.52,6.38,5694,12299149.00,2.18,0.62,0.04,1.78
2011-06-28,6.45,6.47,6.50,6.39,5459,11802838.00,1.71,0.31,0.02,1.71
2011-06-29,6.48,6.48,6.62,6.42,8065,17635158.00,3.09,0.15,0.01,2.52
2011-06-30,6.48,6.50,6.57,6.47,4410,9618740.00,1.54,0.31,0.02,1.38
2011-07-01,6.50,6.51,6.61,6.48,9647,21092549.00,2.00,0.15,0.01,3.02
2011-07-04,6.53,6.65,6.67,6.52,7289,16090156.00,2.30,2.15,0.14,2.28
2011-07-05,6.66,6.65,6.67,6.60,5890,13053167.00,1.05,0.00,0.00,1.84
2011-07-06,6.62,6.67,6.67,6.54,5934,13089648.00,1.95,0.30,0.02,1.86
2011-07-07,6.58,6.68,6.79,6.58,9633,21569152.00,3.15,0.15,0.01,3.01
2011-07-08,6.68,6.64,6.74,6.60,4312,9573468.00,2.10,-0.60,-0.04,1.35
2011-07-11,6.64,6.61,6.64,6.54,5385,11871326.00,1.51,-0.45,-0.03,1.68
2011-07-12,6.58,6.45,6.61,6.43,4418,9610302.00,2.72,-2.42,-0.16,1.38
2011-07-13,6.45,6.58,6.61,6.45,4774,10447268.00,2.48,2.02,0.13,1.49
2011-07-14,6.60,6.82,6.87,6.60,9358,20995416.00,4.10,3.65,0.24,2.93
2011-07-15,6.77,6.90,6.97,6.76,11301,25926070.00,3.08,1.17,0.08,3.54
2011-07-18,6.95,6.86,7.04,6.84,9404,21664507.00,2.90,-0.58,-0.04,2.94
2011-07-19,6.78,6.79,6.85,6.72,6014,13572711.00,1.90,-1.02,-0.07,1.88
2011-07-20,6.86,6.83,6.86,6.73,4461,10102274.00,1.91,0.59,0.04,1.40
2011-07-21,6.80,6.75,6.90,6.74,5412,12300308.00,2.34,-1.17,-0.08,1.69
2011-07-22,6.78,6.98,7.18,6.78,15805,37049660.00,5.93,3.41,0.23,4.94
2011-07-25,7.06,7.24,7.38,6.98,41005,97853309.00,5.73,3.72,0.26,12.83
2011-07-26,7.16,7.72,7.92,7.16,48489,121681718.00,10.50,6.63,0.48,15.17
2011-07-27,7.58,7.81,7.87,7.42,36976,93193672.00,5.83,1.17,0.09,11.57
2011-07-28,7.69,7.62,7.70,7.52,21208,53148337.00,2.30,-2.43,-0.19,6.63
2011-07-29,7.62,7.29,7.62,7.22,23026,56184308.00,5.25,-4.33,-0.33,7.20
2011-08-01,7.17,7.30,7.44,7.11,14083,33927310.00,4.53,0.14,0.01,4.41
2011-08-02,7.29,7.20,7.29,7.03,12765,30084380.00,3.56,-1.37,-0.10,3.99
2011-08-03,7.07,7.41,7.55,7.07,16499,40268717.00,6.67,2.92,0.21,5.16
2011-08-04,7.52,7.33,7.57,7.28,10973,26794528.00,3.91,-1.08,-0.08,3.43
2011-08-05,7.08,6.81,7.08,6.53,14726,34049933.00,7.50,-7.09,-0.52,4.61
2011-08-08,6.77,6.35,6.77,6.12,14971,32506233.00,9.54,-6.75,-0.46,4.68
2011-08-09,6.14,6.38,6.48,6.02,10719,22485939.00,7.24,0.47,0.03,3.35
2011-08-10,6.57,6.52,6.65,6.42,9498,20731723.00,3.61,2.19,0.14,2.97
2011-08-11,6.45,6.85,6.93,6.25,12874,29011179.00,10.43,5.06,0.33,4.03
2011-08-12,6.91,6.84,7.07,6.67,10270,23587125.00,5.84,-0.15,-0.01,3.21
2011-08-15,6.84,6.98,7.01,6.84,8567,19774340.00,2.49,2.05,0.14,2.68
2011-08-16,6.93,6.88,6.98,6.84,7515,17244916.00,2.01,-1.43,-0.10,2.35
2011-08-17,6.85,6.96,7.00,6.82,7293,16866519.00,2.62,1.16,0.08,2.28
2011-08-18,6.96,6.85,7.04,6.85,5193,12006693.00,2.73,-1.58,-0.11,1.62
2011-08-19,6.73,6.71,6.74,6.62,5981,13312457.00,1.75,-2.04,-0.14,1.87
2011-08-22,6.77,6.80,6.96,6.72,4789,10946376.00,3.58,1.34,0.09,1.50
2011-08-23,6.83,7.29,7.29,6.82,13778,32508547.00,6.91,7.21,0.49,4.31
2011-08-24,7.27,7.16,7.42,7.15,10510,25285243.00,3.70,-1.78,-0.13,3.29
2011-08-25,7.28,7.23,7.28,7.02,11508,27219434.00,3.63,0.98,0.07,3.60
2011-08-26,7.08,7.06,7.12,6.95,21320,49758910.00,2.35,-2.35,-0.17,6.67
2011-08-29,6.99,7.01,7.11,6.95,6843,15996418.00,2.27,-0.71,-0.05,2.14
2011-08-30,7.08,6.79,7.08,6.77,8554,19737368.00,4.42,-3.14,-0.22,2.68
2011-08-31,6.77,6.72,6.85,6.50,5518,12353215.00,5.15,-1.03,-0.07,1.73
2011-09-01,6.74,6.69,6.81,6.65,5311,11944171.00,2.38,-0.45,-0.03,1.66
2011-09-02,6.75,6.58,6.75,6.56,5282,11656496.00,2.84,-1.64,-0.11,1.65
2011-09-05,6.58,6.53,6.61,6.45,4290,9352764.00,2.43,-0.76,-0.05,1.34
2011-09-06,6.47,6.54,6.55,6.47,2659,5793014.00,1.23,0.15,0.01,0.83
2011-09-07,6.50,6.69,6.70,6.50,3664,8112913.00,3.06,2.29,0.15,1.15
2011-09-08,6.69,6.53,6.72,6.53,3632,8052723.00,2.84,-2.39,-0.16,1.14
2011-09-09,6.54,6.51,6.64,6.50,2148,4706837.00,2.14,-0.31,-0.02,0.67
2011-09-13,6.45,6.40,6.45,6.34,2898,6197263.00,1.69,-1.69,-0.11,0.91
2011-09-14,6.40,6.47,6.47,6.33,1984,4268256.00,2.19,1.09,0.07,0.62
2011-09-15,6.51,6.49,6.54,6.44,1775,3860501.00,1.55,0.31,0.02,0.56
2011-09-16,6.52,6.51,6.60,6.50,2335,5117139.00,1.54,0.31,0.02,0.73
2011-09-19,6.48,6.32,6.50,6.32,2208,4706837.00,2.76,-2.92,-0.19,0.69
2011-09-20,6.38,6.38,6.43,6.31,2660,5688879.00,1.90,0.95,0.06,0.83
2011-09-21,6.41,6.57,6.57,6.22,4269,9196048.00,5.49,2.98,0.19,1.34
2011-09-22,6.45,6.25,6.52,6.25,4099,8796438.00,4.11,-4.87,-0.32,1.28
2011-09-23,6.22,6.18,6.24,6.11,3054,6330994.00,2.08,-1.12,-0.07,0.96
2011-09-26,6.21,6.16,6.31,6.12,2215,4641512.00,3.07,-0.32,-0.02,0.69
2011-09-27,6.18,6.20,6.25,6.17,2042,4257420.00,1.30,0.65,0.04,0.64
2011-09-28,6.22,6.12,6.27,6.05,2043,4250488.00,3.55,-1.29,-0.08,0.64
2011-09-29,6.04,5.92,6.07,5.91,3323,6701702.00,2.61,-3.27,-0.20,1.04
2011-09-30,5.94,5.94,6.00,5.89,1519,3046815.00,1.86,0.34,0.02,0.48
2011-10-10,5.95,5.91,5.98,5.90,1677,3361470.00,1.35,-0.51,-0.03,0.52
2011-10-11,6.07,5.85,6.11,5.78,5668,11368822.00,5.58,-1.02,-0.06,1.77
2011-10-12,5.82,6.05,6.07,5.77,4286,8659173.00,5.13,3.42,0.20,1.34
2011-10-13,6.04,6.11,6.18,6.01,4320,8879385.00,2.81,0.99,0.06,1.35
2011-10-14,6.11,6.08,6.11,6.03,3212,6570624.00,1.31,-0.49,-0.03,1.00
2011-10-17,6.13,6.11,6.13,6.03,2860,5869405.00,1.64,0.49,0.03,0.89
2011-10-18,6.10,5.92,6.10,5.92,4041,8191092.00,2.95,-3.11,-0.19,1.26
2011-10-19,6.03,5.99,6.11,5.88,1812,3654390.00,3.89,1.18,0.07,0.57
2011-10-20,6.00,5.79,6.00,5.77,2476,4898869.00,3.84,-3.34,-0.20,0.77
2011-10-21,5.79,5.75,5.85,5.74,1695,3320550.00,1.90,-0.69,-0.04,0.53
2011-10-24,5.78,5.80,5.84,5.60,2098,4072409.00,4.17,0.87,0.05,0.66
2011-10-25,5.76,6.05,6.05,5.76,3540,7134235.00,5.00,4.31,0.25,1.11
2011-10-26,6.29,6.73,6.73,6.29,23172,51760991.00,7.27,11.24,0.68,7.25
2011-10-27,6.77,6.56,6.88,6.52,28733,64080431.00,5.35,-2.53,-0.17,8.99
2011-10-28,6.50,6.62,6.76,6.48,18842,41479490.00,4.27,0.91,0.06,5.89
2011-10-31,6.66,6.66,6.75,6.55,16550,36867042.00,3.02,0.60,0.04,5.18
2011-11-01,6.58,6.69,6.74,6.54,14825,32937333.00,3.00,0.45,0.03,4.64
2011-11-02,6.55,6.86,6.91,6.49,21634,48840280.00,6.28,2.54,0.17,6.77
2011-11-03,6.92,7.14,7.62,6.84,40463,96548618.00,11.37,4.08,0.28,12.66
2011-11-04,7.10,6.92,7.11,6.88,19877,46125150.00,3.22,-3.08,-0.22,6.22
2011-11-07,6.88,6.88,7.03,6.78,9307,21368638.00,3.61,-0.58,-0.04,2.91
2011-11-08,6.90,6.85,7.06,6.83,7994,18456546.00,3.34,-0.44,-0.03,2.50
2011-11-09,6.87,7.03,7.05,6.87,9649,22281454.00,2.63,2.63,0.18,3.02
2011-11-10,6.93,6.95,7.25,6.92,16574,38960626.00,4.69,-1.14,-0.08,5.18
2011-11-11,6.97,7.16,7.34,6.97,19098,45498943.00,5.32,3.02,0.21,5.97
2011-11-14,7.25,7.28,7.52,7.25,17512,42596895.00,3.77,1.68,0.12,5.48
2011-11-15,7.20,7.18,7.30,7.13,11206,26714226.00,2.34,-1.37,-0.10,3.51
2011-11-16,7.20,6.98,7.34,6.92,14175,33566325.00,5.85,-2.79,-0.20,4.43
2011-11-17,7.00,7.07,7.20,6.99,10124,23787731.00,3.01,1.29,0.09,3.17
2011-11-18,6.92,6.85,7.03,6.81,8284,19004498.00,3.11,-3.11,-0.22,2.59
2011-11-21,6.83,6.77,6.91,6.62,7392,16677121.00,4.23,-1.17,-0.08,2.31
2011-11-22,6.72,6.82,6.90,6.68,4197,9507072.00,3.25,0.74,0.05,1.31
2011-11-23,6.83,6.84,6.88,6.77,4473,10169653.00,1.61,0.29,0.02,1.40
2011-11-24,6.80,6.92,6.93,6.70,5269,11991338.00,3.36,1.17,0.08,1.65
2011-11-25,6.92,6.70,6.97,6.68,5691,12926702.00,4.19,-3.18,-0.22,1.78
2011-11-28,6.70,6.71,6.78,6.65,2991,6686154.00,1.94,0.15,0.01,0.94
2011-11-29,6.76,6.81,6.82,6.69,5669,12743090.00,1.94,1.49,0.10,1.77
2011-11-30,6.75,6.38,6.81,6.31,8026,17582171.00,7.34,-6.31,-0.43,2.51
2011-12-01,6.66,6.55,6.70,6.50,6252,13811035.00,3.13,2.66,0.17,1.96
2011-12-02,6.51,6.75,6.75,6.35,7381,16371102.00,6.11,3.05,0.20,2.31
2011-12-07,6.80,7.05,7.41,6.72,16078,37302505.00,10.22,4.44,0.30,5.03
2011-12-08,7.02,7.05,7.22,6.88,9877,23082796.00,4.82,0.00,0.00,3.09
2011-12-09,6.93,7.12,7.18,6.93,7850,18496426.00,3.55,0.99,0.07,2.46
2011-12-12,7.14,7.05,7.32,7.05,8383,19988258.00,3.79,-0.98,-0.07,2.62
2011-12-13,7.03,6.62,7.05,6.60,8955,20108171.00,6.38,-6.10,-0.43,2.80
2011-12-14,6.58,6.46,6.67,6.39,4417,9709960.00,4.23,-2.42,-0.16,1.38
2011-12-15,6.38,6.10,6.38,6.08,5874,12250869.00,4.64,-5.57,-0.36,1.84
2011-12-16,6.10,6.31,6.36,6.08,4513,9418635.00,4.59,3.44,0.21,1.41
2011-12-19,6.29,6.48,6.49,6.21,5879,12482355.00,4.44,2.69,0.17,1.84
2011-12-20,6.42,6.43,6.56,6.38,4639,10050970.00,2.78,-0.77,-0.05,1.45
2011-12-21,6.54,6.29,6.54,6.29,4245,9144141.00,3.89,-2.18,-0.14,1.33
2011-12-22,6.27,6.16,6.28,5.92,4745,9762169.00,5.72,-2.07,-0.13,1.48
2011-12-23,6.11,6.20,6.29,6.11,2873,5991759.00,2.92,0.65,0.04,0.90
2011-12-26,6.21,6.15,6.31,6.12,2552,5321977.00,3.06,-0.81,-0.05,0.80
2011-12-27,6.15,5.82,6.15,5.77,3740,7538376.00,6.18,-5.37,-0.33,1.17
2011-12-28,5.82,5.73,5.82,5.56,4566,8759070.00,4.47,-1.55,-0.09,1.43
2011-12-30,5.67,5.88,5.88,5.67,2701,5333271.00,3.66,2.62,0.15,0.85
