2018-01-02,20.49,20.91,21.04,20.48,1980,6302997.00,2.68,0.14,0.03,0.18
2018-01-03,20.94,20.82,20.94,20.63,1427,4529151.00,1.48,-0.43,-0.09,0.13
2018-01-04,20.61,20.70,20.85,20.61,2012,6389376.00,1.15,-0.58,-0.12,0.18
2018-01-05,20.64,20.92,20.92,20.52,3143,9996950.00,1.93,1.06,0.22,0.28
2018-01-08,20.94,20.92,20.94,20.65,2732,8677882.00,1.39,0.00,0.00,0.24
2018-01-09,20.69,20.72,20.92,20.60,2258,7158808.00,1.53,-0.96,-0.20,0.20
2018-01-10,20.60,20.60,20.75,20.46,1900,5970676.00,1.40,-0.58,-0.12,0.17
2018-01-11,20.60,20.83,20.92,20.56,4901,15539161.00,1.75,1.12,0.23,0.44
2018-01-12,20.64,20.94,20.94,20.60,6181,19691816.00,1.63,0.53,0.11,0.55
2018-01-15,21.12,20.99,21.72,20.66,12424,40485589.00,5.06,0.24,0.05,1.11
2018-01-16,20.99,20.60,21.02,20.29,2817,8903569.00,3.48,-1.86,-0.39,0.25
2018-01-17,20.60,20.78,20.83,20.36,3108,9776023.00,2.28,0.87,0.18,0.28
2018-01-18,20.57,20.73,20.78,20.32,3747,11760136.00,2.21,-0.24,-0.05,0.33
2018-01-19,20.59,20.56,20.62,20.40,8771,27566545.00,1.06,-0.82,-0.17,0.78
2018-01-22,20.40,20.58,20.68,20.36,8210,25805924.00,1.56,0.10,0.02,0.73
2018-01-23,20.58,20.49,20.65,20.39,1509,4727367.00,1.26,-0.44,-0.09,0.13
2018-01-24,20.39,20.46,20.59,20.28,3705,11573829.00,1.51,-0.15,-0.03,0.33
2018-01-25,20.44,20.15,20.86,19.78,9876,30768988.00,5.28,-1.52,-0.31,0.88
2018-01-26,20.12,19.64,20.12,19.51,9224,27801249.00,3.03,-2.53,-0.51,0.82
2018-01-29,19.62,18.79,19.84,18.26,8812,25615963.00,8.04,-4.33,-0.85,0.79
2018-02-13,16.87,16.87,16.87,16.87,2928,7589376.00,0.00,-10.22,-1.92,0.26
2018-02-14,15.14,15.42,16.18,15.14,51398,120317018.00,6.16,-8.60,-1.45,4.59
2018-02-22,15.16,14.28,15.32,13.97,31763,70140010.00,8.75,-7.39,-1.14,2.84
