2023-05-17,25.08,25.79,26.13,24.75,82009,210118218.00,5.48,2.38,0.60,4.57
2023-05-18,26.13,26.46,26.95,25.75,93063,246503413.00,4.65,2.60,0.67,5.18
2023-05-19,27.23,30.63,31.74,27.21,261451,782386025.00,17.12,15.76,4.17,14.56
2023-05-22,31.25,30.13,31.94,29.36,194345,590138984.00,8.42,-1.63,-0.50,10.82
2023-05-23,29.27,29.95,31.15,28.87,144599,436147160.00,7.57,-0.60,-0.18,8.05
2023-05-24,30.27,35.95,35.95,29.83,316472,1066057548.00,20.43,20.03,6.00,17.63
2023-05-25,35.24,34.88,37.75,33.32,286698,1012539695.00,12.32,-2.98,-1.07,15.97
2023-05-26,34.69,38.80,40.95,33.85,332004,1271227347.00,20.36,11.24,3.92,18.49
2023-05-29,39.81,39.68,43.38,38.00,365477,1490162485.00,13.87,2.27,0.88,20.36
2023-05-30,39.16,41.20,41.26,38.15,307695,1223470781.00,7.84,3.83,1.52,17.14
2023-05-31,39.96,40.51,43.21,38.84,289078,1174340280.00,10.61,-1.67,-0.69,16.10
2023-06-01,38.76,37.85,40.44,37.73,268028,1046843468.00,6.69,-6.57,-2.66,14.93
2023-06-02,38.10,37.75,39.04,36.93,172713,655010363.00,5.57,-0.26,-0.10,9.62
2023-06-05,37.07,37.50,38.33,36.91,118167,443037224.00,3.76,-0.66,-0.25,6.58
2023-06-06,37.55,37.07,38.81,36.18,158424,595191718.00,7.01,-1.15,-0.43,8.82
2023-06-07,36.95,37.13,38.26,36.55,127024,475126557.00,4.61,0.16,0.06,7.08
2023-06-08,36.45,37.98,39.29,35.77,189587,716223047.00,9.48,2.29,0.85,10.56
2023-06-09,37.85,40.64,41.13,37.05,223451,882294972.00,10.74,7.00,2.66,12.45
2023-06-12,40.28,39.45,40.72,38.67,143947,569259054.00,5.04,-2.93,-1.19,8.02
2023-06-13,38.65,38.90,39.63,37.05,149355,574597357.00,6.54,-1.39,-0.55,8.32
2023-06-14,38.44,38.86,39.94,38.00,102129,397573736.00,4.99,-0.10,-0.04,5.69
2023-06-15,38.75,37.05,39.31,36.70,127993,483262814.00,6.72,-4.66,-1.81,7.13
2023-06-16,36.66,39.87,40.00,35.81,163878,632177688.00,11.31,7.61,2.82,9.13
2023-06-19,40.93,46.37,47.22,40.01,235311,1038121220.00,18.08,16.30,6.50,13.11
2023-06-20,46.17,44.22,46.41,43.50,183888,821271058.00,6.28,-4.64,-2.15,10.24
2023-06-21,45.00,38.70,45.23,38.70,202466,833556791.00,14.77,-12.48,-5.52,11.28
2023-06-26,38.51,37.26,38.94,36.80,135234,508412016.00,5.53,-3.72,-1.44,7.53
2023-06-27,37.13,38.15,38.99,36.89,101961,388274532.00,5.64,2.39,0.89,5.68
2023-06-28,38.69,38.71,40.20,37.97,146324,573545653.00,5.85,1.47,0.56,8.15
2023-06-29,38.78,39.80,43.50,38.78,168622,692171740.00,12.19,2.82,1.09,9.39
2023-06-30,37.98,38.28,39.40,37.98,130783,504102366.00,3.57,-3.82,-1.52,7.20
2023-07-03,38.20,37.70,38.50,37.00,83041,312639603.00,3.92,-1.52,-0.58,4.57
2023-07-04,37.50,36.91,37.86,35.37,106225,387967584.00,6.60,-2.10,-0.79,5.85
2023-07-05,36.66,36.75,38.44,36.00,94332,352251538.00,6.61,-0.43,-0.16,5.19
2023-07-06,36.15,38.00,39.39,36.04,120422,458731377.00,9.12,3.40,1.25,6.63
2023-07-07,37.75,36.09,38.50,35.10,111429,405871449.00,8.95,-5.03,-1.91,6.14
2023-07-10,36.20,35.56,36.25,35.12,59550,211885661.00,3.13,-1.47,-0.53,3.28
2023-07-11,35.65,36.58,37.40,35.20,80756,295566492.00,6.19,2.87,1.02,4.45
2023-07-12,35.71,35.00,37.38,35.00,78197,281214394.00,6.51,-4.32,-1.58,4.31
2023-07-13,35.17,38.16,38.20,34.70,156457,583093487.00,10.00,9.03,3.16,8.62
2023-07-14,38.00,37.77,39.09,37.32,115863,441579299.00,4.64,-1.02,-0.39,6.38
2023-07-17,37.50,36.87,38.01,36.03,84038,309363152.00,5.24,-2.38,-0.90,4.63
2023-07-18,37.08,36.50,38.97,36.39,112768,425307006.00,7.00,-1.00,-0.37,6.21
2023-07-19,36.00,35.89,36.85,35.68,65225,234864948.00,3.21,-1.67,-0.61,3.59
2023-07-20,36.00,35.17,36.26,35.03,55889,198417713.00,3.43,-2.01,-0.72,3.08
2023-07-21,35.10,35.65,35.80,34.22,68327,239716876.00,4.49,1.36,0.48,3.76
2023-07-24,35.50,34.81,35.64,34.50,49268,172695544.00,3.20,-2.36,-0.84,2.71
2023-07-25,35.24,35.00,35.50,33.70,66351,229234058.00,5.17,0.55,0.19,3.65
2023-07-26,34.50,33.28,34.95,33.15,62623,211374870.00,5.14,-4.91,-1.72,3.45
2023-07-27,33.55,32.60,33.61,32.42,56067,184120389.00,3.58,-2.04,-0.68,3.09
2023-07-28,32.98,32.54,32.98,31.94,59310,192143093.00,3.19,-0.18,-0.06,3.27
2023-07-31,32.00,32.85,33.76,31.52,75450,246632914.00,6.88,0.95,0.31,4.15
2023-08-01,32.83,35.75,36.89,32.50,159199,562673343.00,13.36,8.83,2.90,8.77
2023-08-02,35.30,36.49,37.42,34.50,119616,434634891.00,8.17,2.07,0.74,6.59
2023-08-03,36.00,36.07,36.48,35.12,76123,272618366.00,3.73,-1.15,-0.42,4.19
2023-08-04,35.70,36.58,37.26,35.70,90888,331836563.00,4.32,1.41,0.51,5.00
2023-08-07,36.54,35.92,36.99,35.51,72208,261371897.00,4.05,-1.80,-0.66,3.98
2023-08-08,36.14,35.26,36.99,35.20,66772,240515468.00,4.98,-1.84,-0.66,3.68
2023-08-09,34.91,32.78,35.26,32.70,98300,330587474.00,7.26,-7.03,-2.48,5.41
2023-08-10,32.80,32.79,33.51,32.66,47251,155995094.00,2.59,0.03,0.01,2.60
2023-08-11,32.99,31.51,33.02,31.51,56784,182603116.00,4.61,-3.90,-1.28,3.13
2023-08-14,31.48,31.77,31.89,30.77,70695,221563449.00,3.55,0.83,0.26,3.89
2023-08-15,32.28,31.30,33.24,30.84,84247,267829805.00,7.55,-1.48,-0.47,4.64
2023-08-16,31.15,30.35,31.26,30.18,65061,198593265.00,3.45,-3.04,-0.95,3.58
2023-08-17,30.36,30.39,30.80,29.90,49666,150808993.00,2.97,0.13,0.04,2.73
2023-08-18,30.22,29.10,30.85,29.10,78494,233737924.00,5.76,-4.24,-1.29,4.32
2023-08-21,29.08,29.01,30.23,28.80,52752,154360999.00,4.91,-0.31,-0.09,2.90
2023-08-22,29.02,29.41,29.79,28.41,58129,170046954.00,4.76,1.38,0.40,3.20
2023-08-23,28.95,28.20,29.34,28.00,50713,144258549.00,4.56,-4.11,-1.21,2.79
2023-08-24,28.29,28.14,28.92,27.91,47987,136174257.00,3.58,-0.21,-0.06,2.64
2023-08-25,27.66,27.01,28.04,26.67,77824,211072889.00,4.87,-4.02,-1.13,4.29
2023-08-28,28.50,26.98,29.16,26.75,78714,217941565.00,8.92,-0.11,-0.03,4.33
2023-08-29,27.20,27.59,27.85,26.92,76976,211347818.00,3.45,2.26,0.61,4.24
2023-08-30,27.68,28.23,29.27,27.44,114009,323154581.00,6.63,2.32,0.64,6.28
2023-08-31,27.90,28.12,28.35,27.50,68982,192917041.00,3.01,-0.39,-0.11,3.80
2023-09-01,28.80,27.87,29.80,27.59,125012,358654105.00,7.86,-0.89,-0.25,6.88
2023-09-04,28.01,28.00,28.07,27.36,68503,189953341.00,2.55,0.47,0.13,3.77
2023-09-05,28.04,28.52,29.66,27.88,131897,378974016.00,6.36,1.86,0.52,7.26
2023-09-06,28.05,28.86,29.05,27.80,86697,248673256.00,4.38,1.19,0.34,4.77
2023-09-07,28.86,28.05,29.20,27.80,107411,305179348.00,4.85,-2.81,-0.81,5.91
2023-09-08,27.50,27.60,28.51,27.30,70150,194600067.00,4.31,-1.60,-0.45,3.86
2023-09-11,27.47,28.30,28.56,27.35,72611,203369758.00,4.38,2.54,0.70,4.00
2023-09-12,28.00,28.28,28.69,28.00,48022,136223372.00,2.44,-0.07,-0.02,2.64
2023-09-13,28.20,27.98,29.95,27.48,127029,363692562.00,8.73,-1.06,-0.30,6.99
2023-09-14,28.01,27.83,29.24,27.38,108046,305738459.00,6.65,-0.54,-0.15,5.95
2023-09-15,27.50,27.51,28.46,26.96,90884,250260292.00,5.39,-1.15,-0.32,5.00
2023-09-18,27.42,27.66,28.09,26.70,71609,197386825.00,5.05,0.55,0.15,3.94
2023-09-19,27.50,27.02,28.08,26.95,64141,175447457.00,4.09,-2.31,-0.64,3.53
2023-09-20,26.81,27.03,27.70,26.81,52357,142392942.00,3.29,0.04,0.01,2.88
2023-09-21,26.80,26.85,27.22,26.62,42453,114294902.00,2.22,-0.67,-0.18,2.34
2023-09-22,26.70,29.05,29.21,26.61,144226,406787459.00,9.68,8.19,2.20,7.94
2023-09-25,29.03,28.44,29.62,28.24,71481,205548592.00,4.75,-2.10,-0.61,3.94
2023-09-26,28.28,27.87,28.85,27.75,65724,185243735.00,3.87,-2.00,-0.57,3.62
2023-09-27,27.60,26.94,27.90,26.80,77748,212391053.00,3.95,-3.34,-0.93,4.28
2023-09-28,26.99,27.01,27.90,26.50,88031,239468549.00,5.20,0.26,0.07,4.85
2023-10-09,27.06,28.10,28.19,26.57,97157,268131806.00,6.00,4.04,1.09,5.35
2023-10-10,28.53,29.80,31.20,28.53,169943,508851103.00,9.50,6.05,1.70,9.36
2023-10-11,29.81,29.58,30.20,29.08,94785,280281538.00,3.76,-0.74,-0.22,5.22
2023-10-12,29.51,29.27,29.96,29.10,65440,192972731.00,2.91,-1.05,-0.31,3.60
2023-10-13,29.08,29.23,30.13,29.03,80031,236783029.00,3.76,-0.14,-0.04,4.41
2023-10-16,28.84,28.10,29.01,27.78,72509,204592487.00,4.21,-3.87,-1.13,3.99
2023-10-17,28.10,27.69,28.30,27.20,60501,166906457.00,3.91,-1.46,-0.41,3.33
2023-10-18,27.68,26.46,27.85,25.40,93198,245647154.00,8.85,-4.44,-1.23,5.13
2023-10-19,26.00,25.96,27.19,25.89,59754,158714695.00,4.91,-1.89,-0.50,3.29
2023-10-20,25.90,24.92,26.30,24.50,79804,200034285.00,6.93,-4.01,-1.04,4.39
2023-10-23,24.85,23.34,24.90,23.05,74106,175989708.00,7.42,-6.34,-1.58,4.08
2023-10-24,23.49,24.13,24.58,23.24,64149,153581362.00,5.74,3.38,0.79,3.53
2023-10-25,24.37,25.05,25.57,23.99,97434,241408006.00,6.55,3.81,0.92,5.37
2023-10-26,24.69,25.01,25.60,24.50,70117,175269929.00,4.39,-0.16,-0.04,3.86
2023-10-27,25.00,25.03,25.83,24.76,64724,162971340.00,4.28,0.08,0.02,3.56
2023-10-30,24.66,27.70,27.96,24.66,129868,344377187.00,13.18,10.67,2.67,7.15
2023-10-31,28.60,26.83,28.89,26.65,104363,287208957.00,8.09,-3.14,-0.87,5.75
2023-11-01,26.81,26.42,27.57,26.26,61609,164520335.00,4.88,-1.53,-0.41,3.39
2023-11-02,26.42,26.10,26.79,26.00,45122,118346401.00,2.99,-1.21,-0.32,2.48
2023-11-03,26.10,31.32,31.32,26.03,276275,818535111.00,20.27,20.00,5.22,15.21
2023-11-06,31.32,33.46,34.68,30.49,376892,1204196344.00,13.38,6.83,2.14,20.75
2023-11-07,33.88,33.76,34.57,33.04,261064,881094665.00,4.57,0.90,0.30,14.38
2023-11-08,35.00,37.51,38.60,34.07,353933,1285295896.00,13.42,11.11,3.75,19.49
2023-11-09,37.45,37.33,38.40,36.09,284966,1060463673.00,6.16,-0.48,-0.18,15.69
2023-11-10,36.71,38.98,40.42,36.71,296197,1147040836.00,9.94,4.42,1.65,16.31
2023-11-13,38.21,38.25,39.49,37.20,192767,737312978.00,5.87,-1.87,-0.73,10.61
2023-11-14,40.00,38.15,40.23,37.10,219486,845659378.00,8.18,-0.26,-0.10,12.09
2023-11-15,38.51,37.99,39.38,37.50,175561,670778426.00,4.93,-0.42,-0.16,9.67
2023-11-16,37.70,38.58,40.99,37.70,235374,930888967.00,8.66,1.55,0.59,12.96
2023-11-17,38.18,37.95,39.40,37.27,177490,673580298.00,5.52,-1.63,-0.63,9.77
2023-11-20,37.17,36.35,37.18,35.28,168976,615052544.00,5.01,-4.22,-1.60,9.30
2023-11-21,37.00,35.57,37.00,35.32,106995,384089341.00,4.62,-2.15,-0.78,5.89
2023-11-22,36.85,39.75,42.50,36.28,353276,1398863855.00,17.49,11.75,4.18,19.45
2023-11-23,38.96,39.11,39.88,38.00,186947,724448625.00,4.73,-1.61,-0.64,10.29
2023-11-24,39.00,38.00,39.80,37.40,114773,438290762.00,6.14,-2.84,-1.11,6.32
2023-11-27,38.00,38.96,39.67,37.56,106542,413265488.00,5.55,2.53,0.96,5.87
2023-11-28,38.33,39.50,39.79,38.15,95217,371911045.00,4.21,1.39,0.54,5.24
2023-11-29,39.70,41.00,42.20,39.18,144614,590777240.00,7.65,3.80,1.50,7.96
2023-11-30,40.84,39.00,41.44,38.56,112117,444662887.00,7.02,-4.88,-2.00,6.17
2023-12-01,38.22,40.34,40.40,38.22,99091,388226470.00,5.59,3.44,1.34,5.46
2023-12-04,40.50,38.65,40.50,38.58,92223,358799701.00,4.76,-4.19,-1.69,5.08
2023-12-05,38.50,36.87,38.50,36.78,89800,335499169.00,4.45,-4.61,-1.78,4.94
2023-12-06,36.62,37.29,37.60,36.62,50954,189318736.00,2.66,1.14,0.42,2.81
2023-12-07,37.43,37.09,37.70,36.94,40245,150028306.00,2.04,-0.54,-0.20,2.22
2023-12-08,37.80,38.00,38.92,36.95,78770,299208771.00,5.31,2.45,0.91,4.34
2023-12-11,38.12,39.47,40.59,38.02,80095,314842815.00,6.76,3.87,1.47,4.41
2023-12-12,39.28,39.18,39.99,38.87,50490,198939961.00,2.84,-0.73,-0.29,2.78
2023-12-13,38.88,38.06,39.44,38.06,44306,170722646.00,3.52,-2.86,-1.12,2.44
2023-12-14,38.34,38.10,39.43,37.77,47559,183024995.00,4.36,0.11,0.04,2.62
2023-12-15,37.80,36.65,37.99,36.52,60026,221400969.00,3.86,-3.81,-1.45,3.31
2023-12-18,36.92,36.04,36.92,36.00,19778,71760951.48,2.51,-1.66,-0.61,1.09
