2010-01-08,16.15,16.63,17.98,16.15,87365,467683960.00,15.06,36.87,4.48,65.00
2010-01-11,16.00,17.02,17.10,15.38,40550,208377007.00,10.34,2.35,0.39,30.17
2010-01-12,16.83,17.15,17.31,16.65,31103,167125489.00,3.88,0.76,0.13,23.14
2010-01-13,16.75,17.58,17.88,16.32,32673,175376262.00,9.10,2.51,0.43,24.31
2010-01-14,17.52,18.47,19.43,17.52,37069,217735108.00,10.86,5.06,0.89,27.58
2010-01-15,18.32,18.30,18.48,17.80,20295,115416324.00,3.68,-0.92,-0.17,15.10
2010-01-18,18.14,17.90,18.74,17.88,18701,106899357.00,4.70,-2.19,-0.40,13.91
2010-01-19,17.78,17.19,18.05,16.82,25540,138972037.00,6.87,-3.97,-0.71,19.00
2010-01-20,16.98,15.40,16.98,15.38,27796,140656436.00,9.31,-10.41,-1.79,20.68
2010-01-21,15.56,15.60,15.87,15.45,10305,50896805.00,2.73,1.30,0.20,7.67
2010-01-22,15.15,14.69,15.29,14.43,14304,67202585.00,5.51,-5.83,-0.91,10.64
2010-01-25,14.44,14.47,14.91,14.35,6974,32358507.00,3.81,-1.50,-0.22,5.19
2010-01-26,14.78,14.04,14.88,13.83,9039,41009441.00,7.26,-2.97,-0.43,6.73
2010-01-27,13.97,14.08,14.34,13.96,5956,26775050.00,2.71,0.28,0.04,4.43
2010-01-28,14.06,13.61,14.15,13.50,7806,34007638.00,4.62,-3.34,-0.47,5.81
2010-01-29,13.48,13.67,13.92,13.39,7331,31944852.00,3.89,0.44,0.06,5.45
2010-02-01,13.41,13.04,13.42,12.83,8551,35708201.00,4.32,-4.61,-0.63,6.36
2010-02-02,13.04,12.82,13.28,12.82,7167,29796005.00,3.53,-1.69,-0.22,5.33
2010-02-03,12.78,12.56,12.97,12.08,8771,34902875.00,6.94,-2.03,-0.26,6.53
2010-02-04,12.53,12.72,12.97,12.37,5071,20694456.00,4.78,1.27,0.16,3.77
2010-02-05,12.15,12.65,12.98,12.09,6083,24579784.00,7.00,-0.55,-0.07,4.53
2010-02-08,12.48,12.92,13.05,12.48,5128,21101695.00,4.51,2.13,0.27,3.82
2010-02-10,12.92,13.39,13.48,12.82,7139,29942537.00,5.11,3.64,0.47,5.31
2010-02-11,13.39,13.27,13.56,13.09,5784,24518706.00,3.51,-0.90,-0.12,4.30
2010-02-12,13.28,13.45,13.45,13.17,4224,17965105.00,2.11,1.36,0.18,3.14
2010-02-22,13.47,13.10,13.53,13.10,4956,21079503.00,3.20,-2.60,-0.35,3.69
2010-02-23,13.05,13.02,13.15,12.67,5278,21721904.00,3.66,-0.61,-0.08,3.93
2010-02-24,13.02,13.82,13.82,12.82,11466,49443041.00,7.68,6.14,0.80,8.53
2010-02-25,13.68,13.95,14.01,13.55,15129,66958900.00,3.33,0.94,0.13,11.26
2010-02-26,13.84,13.64,13.91,13.55,10821,47241659.00,2.58,-2.22,-0.31,8.05
2010-03-01,13.64,13.73,13.73,13.32,10345,44596910.00,3.01,0.66,0.09,7.70
2010-03-02,13.78,13.82,13.98,13.55,11194,49099706.00,3.13,0.66,0.09,8.33
2010-03-03,13.86,13.58,13.92,13.55,7599,33083253.00,2.68,-1.74,-0.24,5.65
2010-03-04,13.58,12.75,13.63,12.71,11272,47385379.00,6.77,-6.11,-0.83,8.39
2010-03-05,12.80,13.01,13.08,12.71,8942,36793883.00,2.90,2.04,0.26,6.65
2010-03-08,12.85,13.18,13.31,12.85,6184,25900166.00,3.54,1.31,0.17,4.60
2010-03-09,13.18,13.37,13.37,13.01,6639,27910052.00,2.73,1.44,0.19,4.94
2010-03-10,13.37,13.37,13.60,13.22,6591,28193731.00,2.84,0.00,0.00,4.90
2010-03-11,13.34,13.97,14.03,13.24,13640,59594970.00,5.91,4.49,0.60,10.15
2010-03-12,14.02,14.55,15.11,13.92,28573,133292684.00,8.52,4.15,0.58,21.26
2010-03-15,14.48,14.45,14.52,14.03,12302,55619863.00,3.37,-0.69,-0.10,9.15
2010-03-16,14.25,13.86,14.42,13.69,9720,43253972.00,5.05,-4.08,-0.59,7.23
2010-03-17,13.79,14.18,14.22,13.79,8186,36711777.00,3.10,2.31,0.32,6.09
2010-03-18,14.24,14.04,14.24,13.93,7878,35189330.00,2.19,-0.99,-0.14,5.86
2010-03-19,14.05,14.13,14.24,13.91,6405,28693363.00,2.35,0.64,0.09,4.77
2010-03-22,14.18,14.55,14.68,14.05,11197,51337693.00,4.46,2.97,0.42,8.33
2010-03-23,14.45,14.47,14.58,14.22,7307,33477640.00,2.47,-0.55,-0.08,5.44
2010-03-24,14.45,14.83,15.11,14.38,14850,70226615.00,5.04,2.49,0.36,11.05
2010-03-25,14.83,15.23,15.45,14.72,17070,82461255.00,4.92,2.70,0.40,12.70
2010-03-26,14.92,14.62,15.12,14.42,10486,48820053.00,4.60,-4.01,-0.61,7.80
2010-03-29,14.56,14.39,14.64,14.05,14698,66783240.00,4.04,-1.57,-0.23,10.94
2010-03-30,14.40,14.75,14.81,14.25,10044,46683710.00,3.89,2.50,0.36,7.47
2010-03-31,14.73,15.50,15.64,14.73,19643,95534327.00,6.17,5.08,0.75,14.62
2010-04-01,15.50,15.20,16.15,15.19,19456,96993728.00,6.19,-1.94,-0.30,14.48
2010-04-02,15.05,15.42,15.54,14.82,12725,61551949.00,4.74,1.45,0.22,9.47
2010-04-06,15.35,15.70,15.78,15.28,8949,44103001.00,3.24,1.82,0.28,6.66
2010-04-07,15.66,16.09,16.31,15.48,13481,68199712.00,5.29,2.48,0.39,10.03
2010-04-08,16.02,15.40,16.04,15.24,27561,136795059.00,4.97,-4.29,-0.69,16.41
2010-04-09,15.53,16.07,16.11,15.32,15079,75132033.00,5.13,4.35,0.67,8.98
2010-04-12,16.04,16.35,16.58,15.98,14674,75544689.00,3.73,1.74,0.28,8.73
2010-04-13,16.35,14.85,16.44,14.63,24529,118192193.00,11.07,-9.17,-1.50,14.60
2010-04-14,14.65,14.53,14.92,14.33,14717,68086449.00,3.97,-2.15,-0.32,8.76
2010-04-15,14.48,13.85,14.65,13.58,14385,64154012.00,7.36,-4.68,-0.68,8.56
2010-04-16,13.44,13.72,14.09,13.30,16903,74020161.00,5.70,-0.94,-0.13,10.06
2010-04-19,13.48,13.09,13.84,13.05,15300,65447231.00,5.76,-4.59,-0.63,9.11
2010-04-20,13.04,12.86,13.27,12.49,16199,65809271.00,5.96,-1.76,-0.23,9.64
2010-04-21,12.85,13.32,13.36,12.69,14079,59084249.00,5.21,3.58,0.46,8.38
2010-04-22,13.31,13.61,13.94,13.09,15245,66123653.00,6.38,2.18,0.29,9.07
2010-04-23,13.58,13.28,13.68,13.25,11247,48207589.00,3.16,-2.42,-0.33,6.69
2010-04-26,13.29,12.79,13.30,12.65,11677,47905857.00,4.89,-3.69,-0.49,6.95
2010-04-27,12.74,12.39,12.74,12.15,8562,33932267.00,4.61,-3.13,-0.40,5.10
2010-04-28,12.08,12.13,12.21,11.48,10741,41334176.00,5.89,-2.10,-0.26,6.39
2010-04-29,12.10,11.82,12.23,11.81,8783,34097223.00,3.46,-2.56,-0.31,5.23
2010-04-30,11.82,11.08,11.87,10.82,12802,46175883.00,8.88,-6.26,-0.74,7.62
2010-05-04,10.82,10.95,11.18,10.65,5791,20544241.00,4.78,-1.17,-0.13,3.45
2010-05-05,10.76,11.43,11.44,10.76,7826,28175006.00,6.21,4.38,0.48,4.66
2010-05-06,11.37,10.92,11.58,10.90,7379,26931416.00,5.95,-4.46,-0.51,4.39
2010-05-07,10.68,10.81,11.04,10.58,6341,22303411.00,4.21,-1.01,-0.11,3.77
2010-05-11,10.79,10.14,11.04,10.10,13223,45060654.00,8.70,-6.20,-0.67,7.87
2010-05-12,9.98,9.77,9.98,9.61,7500,23962519.00,3.65,-3.65,-0.37,4.46
2010-05-13,9.85,9.99,9.99,9.56,7643,24441384.00,4.40,2.25,0.22,4.55
2010-05-14,9.94,10.02,10.14,9.78,7336,23821558.00,3.60,0.30,0.03,4.37
2010-05-17,9.87,9.42,9.87,9.38,5937,18790429.00,4.89,-5.99,-0.60,3.53
2010-05-18,9.42,9.55,9.57,8.99,5425,16526568.00,6.16,1.38,0.13,3.23
2010-05-19,9.56,9.96,10.05,9.47,8099,25814245.00,6.07,4.29,0.41,4.82
2010-05-20,9.84,9.55,9.99,9.55,6251,19748288.00,4.42,-4.12,-0.41,3.72
2010-05-21,9.22,9.87,9.88,9.07,7299,22691809.00,8.48,3.35,0.32,4.34
2010-05-24,9.95,10.45,10.54,9.95,10738,35796482.00,5.98,5.88,0.58,6.39
2010-05-25,10.28,10.29,10.53,10.21,8878,29573394.00,3.06,-1.53,-0.16,5.28
2010-05-26,10.29,10.28,10.48,10.22,4838,16110324.00,2.53,-0.10,-0.01,2.88
2010-05-27,10.20,10.57,10.65,9.98,9272,31060573.00,6.52,2.82,0.29,5.52
2010-05-28,10.65,10.61,10.74,10.46,9305,31783413.00,2.65,0.38,0.04,5.54
2010-05-31,10.49,10.05,10.61,10.05,7181,24010296.00,5.28,-5.28,-0.56,4.27
2010-06-01,9.95,9.67,9.95,9.55,6439,20236570.00,3.98,-3.78,-0.38,3.83
2010-06-02,9.57,9.87,9.87,9.55,3881,12226686.00,3.31,2.07,0.20,2.31
2010-06-03,9.88,10.02,10.31,9.87,7786,25593734.00,4.46,1.52,0.15,4.63
2010-06-04,9.89,10.33,10.34,9.88,5604,18365371.00,4.59,3.09,0.31,3.34
2010-06-07,10.11,10.82,10.88,9.92,16951,58168747.00,9.29,4.74,0.49,10.09
2010-06-08,10.85,10.93,11.37,10.72,15990,56534536.00,6.01,1.02,0.11,9.52
2010-06-09,10.93,10.86,11.26,10.72,15041,53173373.00,4.94,-0.64,-0.07,8.95
2010-06-10,10.79,11.16,11.16,10.79,11254,39959006.00,3.41,2.76,0.30,6.70
2010-06-11,11.16,11.50,11.68,11.09,16568,60453894.00,5.29,3.05,0.34,9.86
2010-06-17,11.55,10.87,11.72,10.79,12612,45609450.00,8.09,-5.48,-0.63,7.51
2010-06-18,10.76,10.13,10.85,10.05,10024,33915729.00,7.36,-6.81,-0.74,5.97
2010-06-21,10.08,10.58,10.62,9.92,6421,21333739.00,6.91,4.44,0.45,3.82
