2025-01-02,23.20,23.79,24.22,23.19,230364,544838271.00,4.46,2.99,0.69,11.50
2025-01-03,24.07,24.47,25.48,23.56,299940,738297941.00,8.07,2.86,0.68,14.97
2025-01-06,23.81,20.51,23.81,20.08,211036,458848696.00,15.24,-16.18,-3.96,10.53
2025-01-07,21.01,21.28,21.67,20.08,146214,304149807.00,7.75,3.75,0.77,7.30
2025-01-08,21.00,20.39,21.54,19.53,154728,316200475.00,9.45,-4.18,-0.89,7.72
2025-01-09,20.31,20.19,20.75,20.00,117210,237898334.00,3.68,-0.98,-0.20,5.85
2025-01-10,19.94,18.52,20.10,18.38,143246,275503999.00,8.52,-8.27,-1.67,7.15
2025-01-13,17.68,17.95,18.06,17.20,75874,134363195.00,4.64,-3.08,-0.57,3.79
2025-01-14,18.08,19.05,19.07,17.91,99626,185266598.00,6.46,6.13,1.10,4.97
2025-01-15,18.99,18.68,19.13,18.55,63508,119261331.00,3.04,-1.94,-0.37,3.17
2025-01-16,18.72,18.63,19.28,18.51,67308,126811003.00,4.12,-0.27,-0.05,3.36
2025-01-17,18.53,18.59,18.84,18.00,67669,124775743.00,4.51,-0.21,-0.04,3.38
2025-01-20,18.70,18.88,18.98,18.41,55496,104218142.00,3.07,1.56,0.29,2.77
2025-01-21,18.96,19.16,19.29,18.70,66209,126146901.00,3.13,1.48,0.28,3.30
2025-01-22,18.70,17.89,18.71,17.80,97176,176214880.00,4.75,-6.63,-1.27,4.85
2025-01-23,18.18,17.74,18.52,17.71,64186,116820626.00,4.53,-0.84,-0.15,3.20
2025-01-24,17.65,18.22,18.26,17.61,59027,105905137.00,3.66,2.71,0.48,2.95
2025-01-27,18.33,17.61,18.44,17.59,54772,98140599.00,4.67,-3.35,-0.61,2.73
2025-02-05,17.97,18.89,19.19,17.80,93452,173220786.00,7.89,7.27,1.28,4.66
2025-02-06,18.91,19.37,19.45,18.64,89129,171101904.00,4.29,2.54,0.48,4.45
2025-02-07,19.44,19.70,20.28,19.32,116251,229375382.00,4.96,1.70,0.33,5.80
2025-02-10,20.30,22.20,23.19,20.21,260717,567811363.00,15.13,12.69,2.50,13.01
2025-02-11,21.94,21.94,22.30,21.40,163006,354738715.00,4.05,-1.17,-0.26,8.13
2025-02-12,21.80,22.07,22.10,21.50,105843,231413402.00,2.73,0.59,0.13,5.28
2025-02-13,21.95,21.92,22.66,21.51,123259,270990279.00,5.21,-0.68,-0.15,6.15
2025-02-14,22.11,22.69,22.99,21.48,183943,413350812.00,6.89,3.51,0.77,9.18
2025-02-17,23.08,23.00,24.99,22.81,210106,493610643.00,9.61,1.37,0.31,10.49
2025-02-18,22.72,21.91,23.09,21.62,154053,343912813.00,6.39,-4.74,-1.09,7.69
2025-02-19,21.76,22.23,22.80,21.76,102818,229189904.00,4.75,1.46,0.32,5.13
2025-02-20,22.65,23.10,23.15,22.30,188816,430498519.00,3.82,3.91,0.87,9.42
2025-02-21,22.74,24.65,25.35,22.30,353762,848500086.00,13.20,6.71,1.55,17.65
2025-02-24,24.63,26.41,27.68,24.29,381980,992110587.00,13.75,7.14,1.76,19.06
