MjAxNC0wMS0wMiw3LjM0LDcuODAsNy44MCw3LjI3LDM1MzYyLDQzNTAxNDM4LjAwLDcuMjQsNi41NiwwLjQ4LDQuMzA=
2014-01-03,7.71,7.66,7.72,7.54,35024,43511329.00,2.31,-1.79,-0.14,4.26
2014-01-06,7.64,7.22,7.64,7.15,25955,31157459.00,6.40,-5.74,-0.44,3.16
2014-01-07,7.20,7.46,7.47,7.13,20135,24113473.00,4.71,3.32,0.24,2.45
2014-01-08,7.48,7.64,7.82,7.45,45601,56939476.00,4.96,2.41,0.18,5.54
2014-01-09,7.58,7.43,7.74,7.31,29910,36397035.00,5.63,-2.75,-0.21,3.64
2014-01-10,7.42,7.12,7.42,6.96,22861,26776156.00,6.19,-4.17,-0.31,2.78
2014-01-13,7.07,7.16,7.24,6.99,13474,15735092.00,3.51,0.56,0.04,1.64
2014-01-14,7.16,7.46,7.46,7.16,20933,25063503.00,4.19,4.19,0.30,2.54
2014-01-15,7.43,7.52,7.60,7.39,28193,34360711.00,2.82,0.80,0.06,3.43
2014-01-16,7.55,7.49,7.70,7.43,18119,22229848.00,3.59,-0.40,-0.03,2.20
2014-01-17,7.47,7.88,8.23,7.47,82315,105543690.00,10.15,5.21,0.39,10.01
2014-01-20,7.83,8.44,8.59,7.74,82694,109883801.00,10.79,7.11,0.56,10.05
2014-01-21,8.34,8.42,8.48,8.16,61328,82525816.00,3.79,-0.24,-0.02,7.46
2014-01-22,8.40,8.44,8.54,8.17,52045,70076890.00,4.39,0.24,0.02,6.33
2014-01-23,8.33,8.42,8.63,8.33,53715,73440622.00,3.55,-0.24,-0.02,6.53
2014-01-24,8.38,8.32,8.60,8.27,50759,69078430.00,3.92,-1.19,-0.10,6.17
2014-01-27,8.26,8.27,8.52,8.10,40724,54730617.00,5.05,-0.60,-0.05,4.95
2014-01-28,8.24,7.94,8.31,7.86,36580,47699585.00,5.44,-3.99,-0.33,4.45
2014-01-29,7.86,8.12,8.28,7.86,32547,42645573.00,5.29,2.27,0.18,3.96
2014-01-30,8.12,8.32,8.39,8.05,32876,43804946.00,4.19,2.46,0.20,4.00
2014-02-07,8.32,8.87,8.91,8.26,58405,81574313.00,7.81,6.61,0.55,7.10
2014-02-10,8.82,8.88,8.92,8.65,42371,60007651.00,3.04,0.11,0.01,5.15
2014-02-11,8.87,8.58,9.27,8.55,55976,79633034.00,8.11,-3.38,-0.30,6.81
2014-02-12,8.62,8.78,8.78,8.52,35897,50362519.00,3.03,2.33,0.20,4.36
2014-02-13,8.78,8.31,8.78,8.28,38655,53202831.00,5.69,-5.35,-0.47,4.70
2014-02-14,8.35,8.60,8.62,8.22,30168,41079687.00,4.81,3.49,0.29,3.67
2014-02-17,8.63,8.97,8.98,8.56,40435,57520736.00,4.88,4.30,0.37,4.92
2014-02-18,8.95,8.90,9.24,8.78,43365,62545004.00,5.13,-0.78,-0.07,5.27
2014-02-19,8.88,8.84,9.00,8.66,35782,50788088.00,3.82,-0.67,-0.06,4.35
2014-02-20,8.86,8.46,8.87,8.40,31409,43404170.00,5.32,-4.30,-0.38,3.82
2014-02-21,8.44,8.60,8.72,8.42,20596,28496312.00,3.55,1.65,0.14,2.50
2014-02-24,8.61,8.94,8.98,8.48,34343,48549119.00,5.81,3.95,0.34,4.18
2014-02-25,8.88,8.02,9.08,7.98,47432,65410564.00,12.30,-10.29,-0.92,5.77
2014-02-26,7.98,7.94,7.99,7.70,24394,31132008.00,3.62,-1.00,-0.08,2.97
2014-02-27,7.85,7.60,8.14,7.59,21996,28177705.00,6.93,-4.28,-0.34,2.67
2014-02-28,7.58,7.76,7.80,7.53,16658,20864361.00,3.55,2.11,0.16,2.03
2014-03-03,7.80,7.94,7.95,7.75,14556,18591295.00,2.58,2.32,0.18,1.77
2014-03-04,7.92,7.94,7.96,7.76,12036,15362693.00,2.52,0.00,0.00,1.46
2014-03-05,7.94,7.98,8.16,7.89,15395,20026428.00,3.40,0.50,0.04,1.87
2014-03-06,8.00,8.00,8.04,7.82,11117,14355861.00,2.76,0.25,0.02,1.35
2014-03-07,8.03,8.06,8.24,8.00,16297,21437668.00,3.00,0.75,0.06,1.98
2014-03-10,8.02,7.60,8.02,7.60,17391,21900627.00,5.21,-5.71,-0.46,2.11
2014-03-11,7.59,7.54,7.69,7.38,10229,12623435.00,4.08,-0.79,-0.06,1.24
2014-03-12,7.52,7.44,7.65,7.35,9444,11521946.00,3.98,-1.33,-0.10,1.15
2014-03-13,7.46,7.62,7.65,7.44,6780,8331445.00,2.82,2.42,0.18,0.82
2014-03-14,7.56,7.59,7.65,7.47,9571,11762504.00,2.36,-0.39,-0.03,1.16
2014-03-17,7.61,7.82,7.82,7.58,11595,14565769.00,3.16,3.03,0.23,1.41
2014-03-18,7.83,7.81,7.96,7.78,11579,14809920.00,2.30,-0.13,-0.01,1.41
2014-03-19,7.78,7.94,7.94,7.76,10622,13549136.00,2.30,1.66,0.13,1.29
2014-03-20,7.95,7.62,7.97,7.62,12869,16402651.00,4.41,-4.03,-0.32,1.56
2014-03-21,7.62,7.75,7.78,7.45,9608,11898511.00,4.33,1.71,0.13,1.17
2014-03-24,7.72,7.80,7.88,7.72,9649,12232644.00,2.06,0.65,0.05,1.17
2014-03-25,7.80,8.13,8.15,7.80,26938,34986357.00,4.49,4.23,0.33,3.27
2014-03-26,8.15,8.03,8.16,7.97,12129,15808474.00,2.34,-1.23,-0.10,1.47
2014-03-27,8.02,7.74,8.18,7.74,16388,21219052.00,5.48,-3.61,-0.29,1.99
2014-03-28,7.73,7.28,7.75,7.25,25863,31309845.00,6.46,-5.94,-0.46,3.14
2014-03-31,7.33,7.27,7.40,7.14,10240,12147279.00,3.57,-0.14,-0.01,1.24
2014-04-01,7.29,7.44,7.45,7.25,7397,8907459.00,2.75,2.34,0.17,0.90
2014-04-02,7.42,7.29,7.48,7.24,6349,7588132.00,3.23,-2.02,-0.15,0.77
2014-04-03,7.27,7.43,7.56,7.27,10154,12336376.00,3.98,1.92,0.14,1.23
2014-04-04,7.46,7.53,7.54,7.38,7429,9058861.00,2.15,1.35,0.10,0.90
2014-04-08,7.48,7.56,7.56,7.42,7607,9301455.00,1.86,0.40,0.03,0.92
2014-04-09,7.50,7.79,7.82,7.50,14748,18489644.00,4.23,3.04,0.23,1.79
2014-04-10,7.84,7.75,7.94,7.70,15839,20131848.00,3.08,-0.51,-0.04,1.93
2014-04-11,7.72,7.60,7.72,7.50,17659,21745242.00,2.84,-1.94,-0.15,2.15
2014-04-14,7.59,7.75,7.79,7.55,10139,12690379.00,3.16,1.97,0.15,1.23
2014-04-15,7.75,7.81,7.83,7.72,10173,12864061.00,1.42,0.77,0.06,1.24
2014-04-16,7.78,7.78,7.82,7.68,6780,8557462.00,1.79,-0.38,-0.03,0.82
2014-04-17,7.78,7.82,7.92,7.76,10395,13268010.00,2.06,0.51,0.04,1.26
2014-04-18,7.84,7.92,7.92,7.80,7899,10086080.00,1.53,1.28,0.10,0.96
2014-04-21,7.86,7.68,7.87,7.68,9877,12498578.00,2.40,-3.03,-0.24,1.20
2014-04-22,7.68,7.53,7.71,7.43,8773,10794442.00,3.65,-1.95,-0.15,1.07
2014-04-23,7.53,7.76,7.81,7.47,15733,19519449.00,4.52,3.05,0.23,1.91
2014-04-24,7.98,7.82,8.19,7.76,37690,48689050.00,5.54,0.77,0.06,4.58
2014-04-25,7.74,7.29,7.74,7.02,26927,32670264.00,9.21,-6.78,-0.53,3.27
2014-04-28,7.27,6.94,7.27,6.94,12013,13926073.00,4.53,-4.80,-0.35,1.46
2014-04-29,6.94,7.16,7.16,6.91,6638,7657342.00,3.60,3.17,0.22,0.81
2014-04-30,7.16,7.25,7.27,7.08,5887,6933759.00,2.65,1.26,0.09,0.72
