MjAxMi0wMS0xNyw1LjIyLDUuOTYsNi4wMyw1LjIyLDgyODAsMTU4MjgwNTQuMDAsMTMuNzgsMS4zNiwwLjA4LDIuNDg=
2012-01-18,5.89,5.62,6.06,5.52,5906,11711553.00,9.06,-5.70,-0.34,1.77
2012-01-19,5.58,5.55,5.71,5.43,3710,7031913.00,4.98,-1.25,-0.07,1.11
2012-01-20,5.58,5.58,5.68,5.55,4605,8764570.00,2.34,0.54,0.03,1.38
2012-01-30,5.65,5.56,5.65,5.56,2842,5409926.00,1.61,-0.36,-0.02,0.85
2012-01-31,5.55,5.48,5.55,5.38,3546,6593202.00,3.06,-1.44,-0.08,1.06
2012-02-01,5.49,5.43,5.57,5.42,3296,6191310.00,2.74,-0.91,-0.05,0.99
2012-02-02,5.43,5.52,5.53,5.43,1927,3602218.00,1.84,1.66,0.09,0.58
2012-02-03,5.52,5.70,5.75,5.52,4149,7964465.00,4.17,3.26,0.18,1.24
2012-02-06,5.78,5.74,5.78,5.70,3662,7125915.00,1.40,0.70,0.04,1.10
2012-02-07,5.75,5.62,5.75,5.58,2532,4845493.00,2.96,-2.09,-0.12,0.76
2012-02-08,5.59,5.77,5.78,5.59,2316,4489222.00,3.38,2.67,0.15,0.69
2012-02-09,5.75,5.79,5.89,5.75,3831,7559841.00,2.43,0.35,0.02,1.15
2012-02-10,5.78,5.81,5.88,5.77,3035,5989557.00,1.90,0.35,0.02,0.91
2012-02-13,5.81,6.00,6.01,5.81,5482,11025676.00,3.44,3.27,0.19,1.64
2012-02-14,6.06,5.95,6.06,5.89,2193,4403860.00,2.83,-0.83,-0.05,0.66
2012-02-15,6.04,6.10,6.11,5.89,5422,11025066.00,3.70,2.52,0.15,1.62
2012-02-16,6.07,6.09,6.20,6.03,4231,8693315.00,2.79,-0.16,-0.01,1.27
2012-02-17,6.08,6.01,6.14,5.93,2491,5059756.00,3.45,-1.31,-0.08,0.75
2012-02-20,6.08,6.08,6.20,6.02,4169,8583189.00,3.00,1.16,0.07,1.25
2012-02-21,6.12,6.22,6.42,6.08,4028,8399163.00,5.59,2.30,0.14,1.21
2012-02-22,6.22,6.41,6.41,6.18,6623,14090264.00,3.70,3.05,0.19,1.98
2012-02-23,6.42,6.34,6.50,6.28,6512,13927653.00,3.43,-1.09,-0.07,1.95
2012-02-24,6.34,6.40,6.41,6.30,4905,10472572.00,1.74,0.95,0.06,1.47
2012-02-27,6.42,6.39,6.53,6.39,5460,11809255.00,2.19,-0.16,-0.01,1.64
2012-02-28,6.69,7.03,7.11,6.69,27734,64586597.00,6.57,10.02,0.64,8.31
2012-02-29,6.88,6.64,6.92,6.62,13925,31463906.00,4.27,-5.55,-0.39,4.17
2012-03-01,6.58,6.66,6.75,6.58,6606,14749861.00,2.56,0.30,0.02,1.98
2012-03-02,6.63,6.73,6.78,6.63,6502,14587416.00,2.25,1.05,0.07,1.95
2012-03-05,6.75,6.81,6.97,6.70,6528,14780808.00,4.01,1.19,0.08,1.96
2012-03-06,6.78,6.64,6.78,6.62,5705,12702696.00,2.35,-2.50,-0.17,1.71
2012-03-07,6.61,6.60,6.69,6.52,5131,11348401.00,2.56,-0.60,-0.04,1.54
2012-03-08,6.64,6.66,6.72,6.62,3380,7527086.00,1.52,0.91,0.06,1.01
2012-03-09,6.69,6.80,6.83,6.67,4051,9120406.00,2.40,2.10,0.14,1.21
2012-03-12,6.84,6.76,6.88,6.65,5118,11550326.00,3.38,-0.59,-0.04,1.53
2012-03-13,6.76,6.83,6.85,6.72,5611,12712403.00,1.92,1.04,0.07,1.68
2012-03-14,6.89,6.55,6.98,6.51,9044,20483417.00,6.88,-4.10,-0.28,2.71
2012-03-15,6.56,6.42,6.64,6.39,5060,10993735.00,3.82,-1.98,-0.13,1.52
2012-03-16,6.45,6.63,6.63,6.44,3578,7833637.00,2.96,3.27,0.21,1.07
2012-03-19,6.61,6.73,6.75,6.55,4249,9472538.00,3.02,1.51,0.10,1.27
2012-03-20,6.69,6.50,6.73,6.45,3244,7133508.00,4.16,-3.42,-0.23,0.97
2012-03-21,6.53,6.49,6.60,6.45,2789,6090119.00,2.31,-0.15,-0.01,0.84
2012-03-22,6.48,6.56,6.57,6.48,2744,6002161.00,1.39,1.08,0.07,0.82
2012-03-23,6.58,6.39,6.58,6.35,2957,6397246.00,3.51,-2.59,-0.17,0.89
2012-03-26,6.31,6.38,6.42,6.31,1580,3373852.00,1.72,-0.16,-0.01,0.47
2012-03-27,6.46,6.38,6.51,6.37,2636,5684124.00,2.19,0.00,0.00,0.79
2012-03-28,6.37,5.99,6.37,5.97,4415,9031659.00,6.27,-6.11,-0.39,1.32
2012-03-29,6.01,5.86,6.01,5.82,1970,3935405.00,3.17,-2.17,-0.13,0.59
2012-03-30,5.87,5.68,5.98,5.61,3760,7315076.00,6.31,-3.07,-0.18,1.13
2012-04-05,5.65,5.84,5.86,5.65,3387,6626481.00,3.70,2.82,0.16,1.01
2012-04-06,5.79,5.83,5.90,5.79,2553,5046313.00,1.88,-0.17,-0.01,0.76
2012-04-09,5.81,5.77,5.86,5.76,1634,3214988.00,1.72,-1.03,-0.06,0.49
