2024-01-02,6.56,6.69,6.72,6.53,44832,29871919.55,2.90,2.14,0.14,1.53
2024-01-03,6.68,6.67,6.75,6.64,30075,20110144.00,1.64,-0.30,-0.02,1.03
2024-01-04,6.70,6.73,6.76,6.67,31677,21259637.16,1.35,0.90,0.06,1.08
2024-01-05,6.76,6.69,6.83,6.65,31800,21446323.00,2.67,-0.59,-0.04,1.09
2024-01-08,6.69,6.60,6.72,6.58,35945,23892959.00,2.09,-1.35,-0.09,1.23
2024-01-09,6.56,6.71,6.75,6.56,41227,27498669.68,2.88,1.67,0.11,1.41
2024-01-10,6.70,6.77,6.88,6.63,75470,51122441.00,3.73,0.89,0.06,2.58
2024-01-11,6.77,6.66,6.78,6.64,85195,57102617.00,2.07,-1.62,-0.11,2.91
2024-01-12,6.65,6.75,6.95,6.65,85514,58168285.00,4.50,1.35,0.09,2.92
2024-01-15,6.78,6.78,6.87,6.73,64921,44151657.26,2.07,0.44,0.03,2.22
2024-01-16,6.77,6.83,6.99,6.70,73959,50299510.16,4.28,0.74,0.05,2.53
2024-01-17,6.83,6.67,6.85,6.65,50849,34237650.16,2.93,-2.34,-0.16,1.74
2024-01-18,6.68,6.50,6.70,6.36,71354,46419291.00,5.10,-2.55,-0.17,2.44
2024-01-19,6.59,6.41,6.62,6.40,54857,35584422.00,3.38,-1.38,-0.09,1.87
2024-01-22,6.38,5.89,6.43,5.84,77214,47271103.00,9.20,-8.11,-0.52,2.64
2024-01-23,5.90,5.60,6.00,5.49,107167,59958295.92,8.66,-4.92,-0.29,3.66
2024-01-24,5.62,5.77,5.93,5.52,111431,63682020.00,7.32,3.04,0.17,3.81
2024-01-25,5.80,5.97,6.00,5.71,65096,38133526.00,5.03,3.47,0.20,2.22
2024-01-26,5.98,6.23,6.32,5.97,97432,60690926.75,5.86,4.36,0.26,3.33
2024-01-29,6.23,5.88,6.36,5.85,71606,43267828.00,8.19,-5.62,-0.35,2.45
2024-01-30,5.83,5.62,5.91,5.60,65326,37421471.60,5.27,-4.42,-0.26,2.23
2024-01-31,5.59,5.11,5.61,5.08,91841,48733480.00,9.43,-9.07,-0.51,3.14
2024-02-01,5.09,4.96,5.12,4.80,119042,58906337.85,6.26,-2.94,-0.15,4.07
2024-02-02,4.95,4.58,5.14,4.46,100530,47985857.00,13.71,-7.66,-0.38,3.19
2024-02-05,4.53,4.12,4.56,4.12,50523,21264687.00,9.61,-10.04,-0.46,1.60
2024-02-06,3.71,3.71,3.82,3.71,155068,57787693.76,2.67,-9.95,-0.41,4.91
2024-02-07,3.71,3.34,3.78,3.34,288480,98243103.50,11.86,-9.97,-0.37,9.14
2024-02-08,3.31,3.57,3.60,3.07,230319,76071572.55,15.87,6.89,0.23,7.30
2024-02-19,3.59,3.73,3.86,3.58,156467,57959130.02,7.84,4.48,0.16,4.96
2024-02-20,3.75,3.79,3.81,3.65,88194,33087835.56,4.29,1.61,0.06,2.80
2024-02-21,3.76,4.02,4.17,3.74,189434,76454665.89,11.35,6.07,0.23,6.00
2024-02-22,3.99,4.14,4.16,3.92,132016,53493943.99,5.97,2.99,0.12,4.18
2024-02-23,4.17,4.35,4.37,4.16,103761,44292759.01,5.07,5.07,0.21,3.29
2024-02-26,4.41,4.48,4.62,4.32,113504,50653605.90,6.90,2.99,0.13,3.60
2024-02-27,4.50,4.59,4.59,4.43,79139,35928602.50,3.57,2.46,0.11,2.51
2024-02-28,4.60,4.14,4.76,4.13,171714,75747160.00,13.73,-9.80,-0.45,5.44
2024-02-29,4.03,4.29,4.31,3.96,110947,46646820.33,8.45,3.62,0.15,3.52
2024-03-01,4.35,4.30,4.39,4.23,66806,28733354.00,3.73,0.23,0.01,2.12
2024-03-04,4.31,4.20,4.45,4.12,74982,31573860.07,7.67,-2.33,-0.10,2.38
2024-03-05,4.20,4.02,4.20,3.99,80078,32484885.00,5.00,-4.29,-0.18,2.54
2024-03-06,4.06,4.12,4.16,4.01,69259,28360857.09,3.73,2.49,0.10,2.20
2024-03-07,4.16,4.11,4.28,4.09,69580,29044579.69,4.61,-0.24,-0.01,2.21
2024-03-08,4.17,4.13,4.20,4.05,51602,21309294.00,3.65,0.49,0.02,1.64
2024-03-11,4.12,4.20,4.20,4.10,54494,22634755.34,2.42,1.69,0.07,1.73
2024-03-12,4.21,4.35,4.35,4.17,79217,33790064.00,4.29,3.57,0.15,2.51
2024-03-13,4.40,4.32,4.40,4.23,71356,30643525.00,3.91,-0.69,-0.03,2.26
2024-03-14,4.34,4.34,4.38,4.24,85305,36808759.13,3.24,0.46,0.02,2.70
2024-03-15,4.32,4.45,4.47,4.29,77708,34211722.00,4.15,2.53,0.11,2.46
2024-03-18,4.48,4.49,4.53,4.42,75048,33466760.12,2.47,0.90,0.04,2.38
2024-03-19,4.52,4.61,4.63,4.47,114984,52661027.31,3.56,2.67,0.12,3.64
2024-03-20,4.61,5.07,5.07,4.51,285823,140050891.67,12.15,9.98,0.46,9.06
2024-03-21,5.00,4.86,5.00,4.80,250648,121801046.72,3.94,-4.14,-0.21,7.94
2024-03-22,4.87,4.77,4.95,4.75,228993,110701141.57,4.12,-1.85,-0.09,7.26
2024-03-25,4.70,4.77,4.88,4.63,158731,75305726.29,5.24,0.00,0.00,5.03
2024-03-26,4.73,4.76,4.89,4.61,232995,110764152.45,5.87,-0.21,-0.01,7.38
2024-03-27,4.66,4.80,4.86,4.59,203211,96658661.91,5.67,0.84,0.04,6.44
2024-03-28,4.73,4.94,4.96,4.62,255865,124175871.53,7.08,2.92,0.14,8.11
2024-03-29,4.83,4.56,4.86,4.54,296801,139183326.10,6.48,-7.69,-0.38,9.41
2024-04-01,4.55,4.84,5.02,4.54,351950,172785118.93,10.53,6.14,0.28,11.16
2024-04-02,4.82,4.70,4.86,4.62,233503,109964866.84,4.96,-2.89,-0.14,7.41
2024-04-03,4.70,4.72,4.99,4.66,209979,100369014.59,7.02,0.43,0.02,6.66
2024-04-08,4.68,4.35,4.73,4.33,175397,78792464.04,8.47,-7.84,-0.37,5.56
2024-04-09,4.33,4.45,4.46,4.31,113734,50138129.42,3.45,2.30,0.10,3.61
2024-04-10,4.44,4.21,4.45,4.15,118012,50239931.82,6.74,-5.39,-0.24,3.74
2024-04-11,4.19,4.17,4.28,4.13,80182,33745301.66,3.56,-0.95,-0.04,2.54
2024-04-12,4.15,4.13,4.26,4.08,76989,31954032.00,4.32,-0.96,-0.04,2.44
2024-04-15,4.08,3.74,4.13,3.72,161247,61809051.89,9.93,-9.44,-0.39,5.11
2024-04-16,3.70,3.37,3.70,3.37,116212,39775826.29,8.82,-9.89,-0.37,3.69
2024-04-17,3.37,3.71,3.71,3.37,157424,57065734.00,10.09,10.09,0.34,4.99
2024-04-18,3.74,3.65,3.89,3.61,119416,44290134.29,7.55,-1.62,-0.06,3.79
2024-04-19,3.68,3.55,3.71,3.53,79382,28570409.45,4.93,-2.74,-0.10,2.52
2024-04-22,3.52,3.45,3.59,3.41,69368,24138850.00,5.07,-2.82,-0.10,2.20
2024-04-23,3.48,3.57,3.61,3.44,65863,23361315.83,4.93,3.48,0.12,2.09
2024-04-24,3.60,3.75,3.75,3.55,87085,32125831.00,5.60,5.04,0.18,2.76
2024-04-25,3.75,3.78,3.83,3.68,59490,22473956.00,4.00,0.80,0.03,1.89
