MjAxOS0wMS0wMiwxMi41NiwxMi4zNiwxMi41NiwxMi4yNyw3NzA5LDEwMTc3NTc5LjAwLDIuMzAsLTEuOTgsLTAuMjUsMC43OQ==
2019-01-03,12.28,11.87,12.43,11.80,16461,21292140.00,5.10,-3.96,-0.49,1.69
2019-01-04,11.85,12.10,12.13,11.66,11922,15237600.00,3.96,1.94,0.23,1.22
2019-01-07,12.32,12.30,12.37,12.06,10111,13169534.00,2.56,1.65,0.20,1.04
2019-01-08,12.28,12.23,12.40,12.18,8429,11006350.00,1.79,-0.57,-0.07,0.86
2019-01-09,12.26,12.25,12.49,12.20,12484,16419962.00,2.37,0.16,0.02,1.28
2019-01-10,12.19,12.05,12.29,12.01,8479,10984940.00,2.29,-1.63,-0.20,0.87
2019-01-11,12.05,12.22,12.23,12.05,8898,11513599.00,1.49,1.41,0.17,0.91
2019-01-14,12.24,12.08,12.28,11.90,11153,14346322.00,3.11,-1.15,-0.14,1.14
2019-01-15,12.05,12.11,12.13,11.98,12793,16438191.00,1.24,0.25,0.03,1.31
2019-01-16,12.05,12.05,12.28,11.96,14169,18258093.00,2.64,-0.50,-0.06,1.45
2019-01-17,11.93,12.15,12.27,11.92,13914,17960094.00,2.90,0.83,0.10,1.44
2019-01-18,12.16,12.18,12.25,11.95,17625,22767264.00,2.47,0.25,0.03,1.82
2019-01-21,12.90,12.60,13.02,12.48,36902,49802772.00,4.43,3.45,0.42,3.82
2019-01-22,12.38,12.36,12.59,12.32,19690,26041700.00,2.14,-1.90,-0.24,1.25
2019-01-23,12.33,13.68,13.68,12.30,75750,106135807.00,11.17,10.68,1.32,4.81
2019-01-24,13.60,13.45,14.08,13.32,71943,104679900.00,5.56,-1.68,-0.23,4.57
2019-01-25,13.48,13.59,14.05,13.45,47871,69672582.00,4.46,1.04,0.14,3.04
2019-01-28,13.61,14.17,14.54,13.18,64302,94564090.00,10.01,4.27,0.58,4.09
2019-01-29,13.85,15.02,15.39,13.51,73870,112086486.00,13.27,6.00,0.85,4.69
2019-01-30,14.70,14.20,14.95,14.10,46823,72102567.00,5.66,-5.46,-0.82,2.98
2019-01-31,14.35,13.96,14.64,13.84,35686,53480416.00,5.63,-1.69,-0.24,2.27
2019-02-01,13.88,13.93,14.18,13.80,25976,38322704.00,2.72,-0.21,-0.03,1.65
2019-02-11,14.00,14.72,14.75,13.80,44906,67715477.00,6.82,5.67,0.79,2.85
2019-02-12,14.54,14.75,14.98,14.31,35193,54250555.00,4.55,0.20,0.03,2.24
2019-02-13,14.62,14.76,14.87,14.47,25033,38782427.00,2.71,0.07,0.01,1.59
2019-02-14,15.58,15.74,16.32,15.28,72924,120912764.00,7.05,6.64,0.98,4.63
2019-02-15,15.55,15.50,15.90,15.36,38004,62231389.00,3.43,-1.52,-0.24,2.42
2019-02-18,15.50,15.88,15.98,15.31,38680,63959961.00,4.32,2.45,0.38,2.46
2019-02-19,15.85,15.66,15.99,15.33,29430,48537352.00,4.16,-1.39,-0.22,1.87
2019-02-20,15.60,15.32,15.60,15.03,31231,50224263.00,3.64,-2.17,-0.34,1.98
2019-02-21,15.33,15.04,15.55,14.89,41682,66823793.00,4.31,-1.83,-0.28,2.65
2019-02-22,15.05,15.22,15.36,14.96,32899,52515893.00,2.66,1.20,0.18,2.09
2019-02-25,15.75,15.85,15.89,15.36,63725,104691939.00,3.48,4.14,0.63,4.05
2019-02-26,15.86,15.89,16.30,15.32,64928,108028827.00,6.18,0.25,0.04,4.13
2019-02-27,15.73,16.16,16.69,15.66,53303,90744899.00,6.48,1.70,0.27,3.39
2019-02-28,16.08,16.72,17.08,15.98,51574,89588273.00,6.81,3.47,0.56,3.28
2019-03-01,16.75,16.37,16.92,16.21,35460,61032112.00,4.25,-2.09,-0.35,2.25
2019-03-04,16.54,17.79,18.05,16.32,68491,124152151.00,10.57,8.67,1.42,4.35
2019-03-05,17.62,18.41,18.64,17.40,52343,98978769.00,6.97,3.49,0.62,3.33
2019-03-06,18.41,18.22,18.44,17.78,33446,63012768.00,3.59,-1.03,-0.19,2.13
2019-03-07,18.29,18.13,18.70,17.80,33756,64362666.00,4.94,-0.49,-0.09,2.15
2019-03-08,17.90,17.35,18.04,17.28,37108,68783155.00,4.19,-4.30,-0.78,2.36
2019-03-11,17.53,18.50,18.67,17.34,36499,69621742.00,7.67,6.63,1.15,2.32
2019-03-12,18.65,19.54,19.60,18.50,48934,98144279.00,5.95,5.62,1.04,3.11
2019-03-13,19.48,19.05,20.08,18.90,32436,65570876.00,6.04,-2.51,-0.49,2.06
2019-03-14,18.90,18.68,19.49,18.44,37351,73883067.00,5.51,-1.94,-0.37,2.37
2019-03-15,19.20,20.08,20.55,18.66,49898,102392789.00,10.12,7.49,1.40,3.17
2019-03-18,20.15,21.88,21.88,19.76,40206,87877868.00,10.56,8.96,1.80,2.56
2019-03-19,22.59,20.93,22.59,20.70,37261,82032797.00,8.64,-4.34,-0.95,2.37
2019-03-20,20.42,21.50,21.90,20.42,44275,97802036.00,7.07,2.72,0.57,2.81
2019-03-21,21.40,21.56,21.69,21.10,27574,61030740.00,2.74,0.28,0.06,1.75
2019-03-22,21.54,21.32,21.56,20.35,33943,73705707.00,5.61,-1.11,-0.24,2.16
2019-03-25,20.85,22.18,22.70,20.60,55426,127134893.00,9.85,4.03,0.86,3.52
2019-03-26,22.26,22.21,23.75,22.20,64755,154386043.00,6.99,0.14,0.03,4.12
2019-03-27,22.37,21.89,23.08,21.46,40054,92036671.00,7.29,-1.44,-0.32,2.55
2019-03-28,22.17,22.65,22.88,21.75,49799,115335031.00,5.16,3.47,0.76,3.16
2019-03-29,22.40,23.10,24.06,22.30,60744,146579263.00,7.77,1.99,0.45,3.86
2019-04-01,23.50,25.28,25.49,23.50,69083,176720131.00,8.61,9.44,2.18,4.39
2019-04-02,25.28,26.25,26.69,24.90,38105,102550116.00,7.08,3.84,0.97,2.42
2019-04-03,26.29,27.50,28.19,25.53,48440,136216030.00,10.13,4.76,1.25,3.08
2019-04-04,27.97,27.50,28.08,26.06,60118,166383121.00,7.35,0.00,0.00,3.82
2019-04-08,27.20,27.20,27.40,24.98,69031,186909912.00,8.80,-1.09,-0.30,4.39
2019-04-09,26.89,25.78,26.89,25.75,44985,120884946.00,4.19,-5.22,-1.42,2.86
2019-04-10,25.45,26.81,27.47,25.45,50039,137502434.00,7.84,4.00,1.03,3.18
2019-04-11,26.27,25.57,27.20,24.88,42476,112444557.00,8.65,-4.63,-1.24,2.70
2019-04-12,25.44,24.48,25.58,23.91,57737,146344831.00,6.53,-4.26,-1.09,3.67
2019-04-15,25.15,24.26,25.67,23.78,32434,83184689.00,7.72,-0.90,-0.22,2.06
2019-04-16,24.57,24.60,25.18,23.73,36893,93076949.00,5.98,1.40,0.34,2.34
2019-04-17,24.94,23.55,24.94,23.32,50809,125395366.00,6.59,-4.27,-1.05,3.23
2019-04-18,23.75,23.70,24.32,23.55,33198,82145619.00,3.27,0.64,0.15,2.11
2019-04-19,24.08,23.75,24.15,22.94,34823,84644730.00,5.11,0.21,0.05,2.21
2019-04-22,23.80,23.01,23.85,22.15,58189,137896130.00,7.16,-3.12,-0.74,3.59
2019-04-23,23.20,22.49,23.34,22.33,31483,74400252.00,4.39,-2.26,-0.52,1.94
2019-04-24,22.77,22.18,22.77,21.62,32707,74826156.00,5.11,-1.38,-0.31,2.02
2019-04-25,22.55,21.27,22.88,21.25,49748,114332902.00,7.35,-4.10,-0.91,3.07
2019-04-26,21.69,21.73,22.76,21.33,53727,122368534.00,6.72,2.16,0.46,3.31
2019-04-29,22.83,22.11,22.83,20.60,54784,123721503.00,10.26,1.75,0.38,3.38
2019-04-30,22.00,20.68,22.20,20.38,54716,118700744.00,8.23,-6.47,-1.43,3.37
2019-05-06,18.53,18.53,19.50,18.53,61145,119868652.00,4.69,-10.40,-2.15,3.77
2019-05-07,18.60,18.45,19.08,17.88,61390,118173399.00,6.48,-0.43,-0.08,3.79
2019-05-08,18.17,19.61,19.92,17.89,47792,96648570.00,11.00,6.29,1.16,2.95
2019-05-09,19.64,18.60,19.82,18.51,36253,71591083.00,6.68,-5.15,-1.01,2.24
2019-05-10,19.09,19.46,20.15,18.55,59391,120395183.00,8.60,4.62,0.86,3.66
2019-05-13,19.80,19.43,20.17,18.92,51357,104909899.00,6.42,-0.15,-0.03,3.17
2019-05-14,19.28,19.02,19.65,18.65,44242,87912874.00,5.15,-2.11,-0.41,2.73
2019-05-15,19.66,19.57,19.85,19.25,35397,71945093.00,3.15,2.89,0.55,2.18
2019-05-16,19.71,20.19,20.52,19.41,43513,91048560.00,5.67,3.17,0.62,2.68
2019-05-17,20.00,19.89,20.68,19.85,37170,78216636.00,4.11,-1.49,-0.30,2.29
2019-05-20,19.91,20.08,20.45,19.39,27586,57531696.00,5.33,0.96,0.19,1.70
2019-05-21,19.99,21.38,21.47,19.80,28736,62454118.00,8.32,6.47,1.30,1.77
2019-05-22,21.45,22.53,23.14,21.10,41786,96199586.00,9.54,5.38,1.15,2.58
2019-05-23,22.21,22.79,23.75,21.40,33769,80254558.00,10.43,1.15,0.26,2.08
2019-05-24,22.36,21.14,23.32,20.90,42320,94232379.00,10.62,-7.24,-1.65,2.61
2019-05-27,21.55,20.52,21.55,18.95,53653,111046874.00,12.30,-2.93,-0.62,2.65
2019-05-28,20.11,20.39,21.07,19.65,42152,89276192.00,6.92,-0.63,-0.13,2.08
2019-05-29,20.02,20.78,20.85,20.02,21093,45147734.00,4.07,1.91,0.39,1.04
2019-05-30,20.62,20.18,20.85,19.85,18900,39748160.00,4.81,-2.89,-0.60,0.93
2019-05-31,20.03,20.18,20.46,19.81,17087,35907101.00,3.22,0.00,0.00,0.84
2019-06-03,20.47,19.50,20.47,19.13,19796,40570666.00,6.64,-3.37,-0.68,0.98
2019-06-04,19.65,19.04,19.65,18.84,22137,44145312.00,4.15,-2.36,-0.46,1.09
2019-06-05,19.27,18.28,19.42,17.64,54906,104951239.00,9.35,-3.99,-0.76,2.71
2019-06-06,19.25,17.44,19.27,17.23,39013,71530311.00,11.16,-4.60,-0.84,1.92
2019-06-10,17.44,17.84,18.18,17.44,25482,46768003.00,4.24,2.29,0.40,1.26
2019-06-11,18.20,18.41,18.73,18.00,25597,48150419.00,4.09,3.20,0.57,1.26
2019-06-12,18.41,18.29,18.56,17.83,27599,51589209.00,3.97,-0.65,-0.12,1.36
2019-06-13,18.20,18.01,18.52,17.85,15524,28857600.00,3.66,-1.53,-0.28,0.77
2019-06-14,18.19,17.29,18.19,17.29,19222,34946876.00,5.00,-4.00,-0.72,0.95
