2026-01-05,5.75,5.76,5.82,5.70,48522,27964150.20,2.09,0.52,0.03,1.10
2026-01-06,5.78,5.83,6.01,5.76,77102,45315431.61,4.34,1.22,0.07,1.75
2026-01-07,5.82,6.00,6.10,5.77,126576,75936153.44,5.66,2.92,0.17,2.87
2026-01-08,5.97,6.16,6.28,5.91,114238,69609087.88,6.17,2.67,0.16,2.59
2026-01-09,6.18,6.16,6.18,6.05,90338,55156121.97,2.11,0.00,0.00,2.05
2026-01-12,6.16,6.43,6.58,6.13,134521,85834593.38,7.31,4.38,0.27,3.05
2026-01-13,6.44,6.38,6.55,6.35,119595,77045172.48,3.11,-0.78,-0.05,2.71
2026-01-14,6.40,6.46,6.63,6.37,134007,87144593.99,4.08,1.25,0.08,3.04
2026-01-15,6.45,6.47,6.52,6.36,80866,51994615.25,2.48,0.15,0.01,1.83
2026-01-16,6.50,6.58,6.84,6.46,112107,73708417.58,5.87,1.70,0.11,2.54
2026-01-19,6.58,6.75,6.79,6.53,93170,62412617.24,3.95,2.58,0.17,2.11
2026-01-20,6.76,6.76,6.95,6.74,132481,90551909.80,3.11,0.15,0.01,3.00
2026-01-21,6.81,7.19,7.29,6.76,269272,191156656.06,7.84,6.36,0.43,6.10
2026-01-22,7.31,7.32,7.41,7.12,205181,149230878.73,4.03,1.81,0.13,4.65
2026-01-23,7.27,7.17,7.36,7.14,149246,107430306.81,3.01,-2.05,-0.15,3.38
2026-01-26,7.21,6.76,7.22,6.63,250202,170486831.07,8.23,-5.72,-0.41,5.67
2026-01-27,6.79,6.72,6.84,6.56,108214,72238654.70,4.14,-0.59,-0.04,2.45
2026-01-28,6.74,6.58,6.74,6.54,94655,62438621.63,2.98,-2.08,-0.14,2.15
2026-01-29,6.58,6.52,6.64,6.47,96144,63091012.36,2.58,-0.91,-0.06,2.18
2026-01-30,6.50,6.52,6.58,6.40,83484,54168624.29,2.76,0.00,0.00,1.89
2026-02-02,6.47,6.43,6.56,6.41,86681,56040402.60,2.30,-1.38,-0.09,1.96
2026-02-03,6.49,6.49,6.56,6.34,111557,72117698.70,3.42,0.93,0.06,2.53
2026-02-04,6.50,6.71,6.72,6.48,99903,66418887.02,3.70,3.39,0.22,2.26
2026-02-05,6.69,6.67,6.75,6.60,75665,50470683.18,2.24,-0.60,-0.04,1.71
2026-02-06,6.58,6.91,7.06,6.56,181261,124882535.61,7.50,3.60,0.24,4.11
2026-02-09,6.98,6.90,6.99,6.86,134678,92961527.65,1.88,-0.14,-0.01,3.05
2026-02-10,6.97,6.85,6.97,6.83,102032,70115387.07,2.03,-0.72,-0.05,2.31
2026-02-11,6.82,6.75,6.87,6.72,66147,44944827.36,2.19,-1.46,-0.10,1.50
2026-02-12,6.72,6.64,6.78,6.60,104598,69830419.84,2.67,-1.63,-0.11,2.37
2026-02-13,6.63,6.53,6.64,6.48,99308,65029658.83,2.41,-1.66,-0.11,2.25
2026-02-24,6.60,6.57,6.63,6.51,114888,75537506.71,1.84,0.61,0.04,2.60
2026-02-25,6.60,6.59,6.63,6.55,76940,50658937.01,1.22,0.30,0.02,1.74
2026-02-26,6.58,6.55,6.59,6.50,86005,56265039.02,1.37,-0.61,-0.04,1.95
2026-02-27,6.52,6.57,6.57,6.43,81917,53260123.72,2.14,0.31,0.02,1.86
2026-03-02,6.53,6.36,6.54,6.34,119838,76849554.93,3.04,-3.20,-0.21,2.72
2026-03-03,6.40,6.17,6.42,6.15,112958,71210143.14,4.25,-2.99,-0.19,2.56
2026-03-04,6.12,6.10,6.18,6.01,95093,57973018.86,2.76,-1.13,-0.07,2.15
2026-03-05,6.17,6.19,6.24,6.13,63305,39216988.11,1.80,1.48,0.09,1.43
2026-03-06,6.17,6.48,6.57,6.16,109937,70574276.34,6.62,4.68,0.29,2.49
2026-03-09,6.42,6.43,6.54,6.31,108763,69788134.84,3.55,-0.77,-0.05,2.46
2026-03-10,6.49,6.55,6.57,6.43,75640,49365259.49,2.18,1.87,0.12,1.71
2026-03-11,6.53,6.48,6.55,6.43,69070,44793362.21,1.83,-1.07,-0.07,1.57
2026-03-12,6.48,6.41,6.56,6.40,77967,50426589.60,2.47,-1.08,-0.07,1.77
2026-03-13,6.41,6.43,6.56,6.41,56250,36485104.12,2.34,0.31,0.02,1.27
2026-03-16,6.48,6.44,6.49,6.38,51929,33399021.60,1.71,0.16,0.01,1.18
2026-03-17,6.41,6.38,6.48,6.33,64054,41069150.55,2.33,-0.93,-0.06,1.45
2026-03-18,6.39,6.42,6.46,6.34,49226,31511745.64,1.88,0.63,0.04,1.12
2026-03-19,6.40,6.21,6.43,6.17,66120,41494254.56,4.05,-3.27,-0.21,1.50
2026-03-20,6.24,6.23,6.35,6.15,79215,49447644.00,3.22,0.32,0.02,1.80
2026-03-23,6.17,5.75,6.17,5.75,162779,96645164.00,6.74,-7.70,-0.48,3.69
2026-03-24,5.88,6.04,6.04,5.73,114253,67385093.41,5.39,5.04,0.29,2.59
2026-03-25,6.05,6.11,6.14,6.01,59775,36379806.64,2.15,1.16,0.07,1.35
2026-03-26,6.10,6.12,6.23,6.02,58743,35881863.99,3.44,0.16,0.01,1.33
2026-03-27,6.05,6.22,6.22,6.03,54712,33727187.89,3.10,1.63,0.10,1.24
2026-03-30,6.18,6.23,6.28,6.12,49722,30931006.54,2.57,0.16,0.01,1.13
