2025-01-02,4.59,4.29,4.82,4.20,561085,254678653.12,14.16,-2.05,-0.09,17.29
2025-01-03,4.13,3.86,4.17,3.86,385353,151865293.50,7.23,-10.02,-0.43,11.88
2025-01-06,3.57,3.47,3.66,3.47,223488,77979749.55,4.92,-10.10,-0.39,6.89
2025-01-07,3.43,3.64,3.68,3.43,317388,113599118.95,7.20,4.90,0.17,9.78
2025-01-08,3.65,3.61,3.69,3.50,174657,62792667.71,5.22,-0.82,-0.03,5.38
2025-01-09,3.61,3.59,3.65,3.54,123481,44489735.08,3.05,-0.55,-0.02,3.81
2025-01-10,3.64,3.38,3.68,3.37,138317,48310672.00,8.64,-5.85,-0.21,4.26
2025-01-13,3.37,3.43,3.46,3.22,113780,38275994.00,7.10,1.48,0.05,3.51
2025-01-14,3.45,3.67,3.68,3.45,128165,45952980.95,6.71,7.00,0.24,3.95
2025-01-15,3.67,3.70,3.77,3.61,115936,42794410.35,4.36,0.82,0.03,3.57
2025-01-16,3.75,3.75,3.83,3.69,94693,35597475.92,3.78,1.35,0.05,2.92
2025-01-17,3.72,3.66,3.73,3.62,103497,37967478.00,2.93,-2.40,-0.09,3.19
2025-01-20,3.67,3.77,3.81,3.52,125392,46662088.57,7.92,3.01,0.11,3.86
2025-01-21,3.77,3.67,3.84,3.63,90191,33312501.00,5.57,-2.65,-0.10,2.78
2025-01-22,3.65,3.58,3.67,3.56,81783,29425054.00,3.00,-2.45,-0.09,2.52
2025-01-23,3.61,3.63,3.74,3.61,100379,36948998.00,3.63,1.40,0.05,3.09
2025-01-24,3.61,3.67,3.68,3.57,80165,29082433.00,3.03,1.10,0.04,2.47
2025-01-27,3.69,3.68,3.80,3.67,110070,41183809.44,3.54,0.27,0.01,3.39
2025-02-05,3.71,3.69,3.77,3.65,108893,40411477.72,3.26,0.27,0.01,3.36
2025-02-06,3.67,3.75,3.75,3.63,92383,34239631.53,3.25,1.63,0.06,2.85
2025-02-07,3.78,3.85,3.89,3.73,87263,33450856.53,4.27,2.67,0.10,2.69
2025-02-10,3.88,3.98,3.99,3.86,80456,31621466.90,3.38,3.38,0.13,2.48
2025-02-11,3.98,3.94,4.01,3.86,80594,31552002.01,3.77,-1.01,-0.04,2.48
2025-02-12,3.95,3.92,3.98,3.85,83300,32481752.00,3.30,-0.51,-0.02,2.57
2025-02-13,3.92,3.94,4.00,3.90,82600,32636601.44,2.55,0.51,0.02,2.55
2025-02-14,3.92,3.87,3.97,3.85,79789,31126802.56,3.05,-1.78,-0.07,2.46
2025-02-17,3.87,4.00,4.05,3.86,97482,38655459.66,4.91,3.36,0.13,3.00
2025-02-18,4.01,3.88,4.04,3.85,101847,39959240.76,4.75,-3.00,-0.12,3.14
2025-02-19,3.87,3.89,3.91,3.84,74379,28815496.00,1.80,0.26,0.01,2.29
2025-02-20,3.89,3.91,3.93,3.87,65664,25613638.00,1.54,0.51,0.02,2.02
2025-02-21,3.90,3.83,3.92,3.78,85856,32879443.75,3.58,-2.05,-0.08,2.65
2025-02-24,3.83,3.92,3.96,3.80,93486,36491252.87,4.18,2.35,0.09,2.88
2025-02-25,3.89,3.87,3.96,3.86,60154,23488205.69,2.55,-1.28,-0.05,1.85
2025-02-26,3.90,3.96,3.97,3.89,66048,26022347.86,2.07,2.33,0.09,2.04
2025-02-27,3.97,3.95,4.01,3.87,85766,33741052.46,3.54,-0.25,-0.01,2.64
2025-02-28,3.95,3.86,3.96,3.85,65473,25517877.00,2.78,-2.28,-0.09,2.02
2025-03-03,3.87,3.88,3.96,3.85,61226,23935054.00,2.85,0.52,0.02,1.89
2025-03-04,3.90,3.93,3.93,3.82,49438,19248961.00,2.84,1.29,0.05,1.52
2025-03-05,3.93,3.88,3.94,3.80,72884,28004477.00,3.56,-1.27,-0.05,2.25
2025-03-06,3.88,3.89,3.92,3.80,66705,25837398.30,3.09,0.26,0.01,2.06
2025-03-07,3.89,3.86,3.93,3.82,70817,27423161.00,2.83,-0.77,-0.03,2.18
2025-03-10,3.87,3.98,3.99,3.85,107520,42535651.44,3.63,3.11,0.12,3.31
2025-03-11,3.99,4.03,4.03,3.92,66247,26408636.92,2.76,1.26,0.05,2.04
2025-03-12,4.03,4.04,4.10,4.00,65343,26411545.00,2.48,0.25,0.01,2.01
2025-03-13,4.04,3.98,4.06,3.92,64265,25522587.00,3.47,-1.49,-0.06,1.98
2025-03-14,3.99,4.10,4.11,3.93,84601,34162837.00,4.52,3.02,0.12,2.61
2025-03-17,4.10,4.13,4.15,4.07,70620,29032890.56,1.95,0.73,0.03,2.18
2025-03-18,4.15,4.11,4.15,4.07,59149,24271639.33,1.94,-0.48,-0.02,1.82
2025-03-19,4.13,4.06,4.20,4.03,77397,31635708.26,4.14,-1.22,-0.05,2.39
2025-03-20,4.05,4.08,4.10,4.03,69950,28455477.37,1.72,0.49,0.02,2.16
2025-03-21,4.08,4.02,4.10,3.98,85455,34445854.29,2.94,-1.47,-0.06,2.63
2025-03-24,4.01,3.76,4.02,3.71,124372,47636187.00,7.71,-6.47,-0.26,3.83
2025-03-25,3.78,3.73,3.78,3.67,95753,35649084.02,2.93,-0.80,-0.03,2.95
2025-03-26,3.72,3.87,3.88,3.72,82854,31820431.75,4.29,3.75,0.14,2.55
2025-03-27,3.89,3.82,3.89,3.74,68883,26237389.25,3.88,-1.29,-0.05,2.12
2025-03-28,3.82,3.72,3.85,3.71,62450,23436230.00,3.66,-2.62,-0.10,1.92
2025-03-31,3.70,3.64,3.72,3.59,66101,24068531.21,3.49,-2.15,-0.08,2.04
