MjAyMC0wMS0wMiwyNC40OCwyNC44NiwyNS4wOSwyNC4zMSwzNTgwMCw5MDU1OTU5OS4wMCwzLjE4LDEuMjYsMC4zMSwxLjc3
2020-01-03,25.02,24.68,25.08,24.63,27893,70723965.00,1.81,-0.72,-0.18,1.38
2020-01-06,24.69,24.31,24.69,23.93,41011,101815609.00,3.08,-1.50,-0.37,2.03
2020-01-07,24.35,24.45,24.82,24.28,29327,73475758.00,2.22,0.58,0.14,1.45
2020-01-08,24.42,24.12,24.68,23.83,25461,62853347.00,3.48,-1.35,-0.33,1.26
2020-01-09,24.37,24.30,24.45,23.88,27537,68262031.00,2.36,0.75,0.18,1.36
2020-01-10,24.49,24.34,24.65,24.20,15982,39868269.00,1.85,0.16,0.04,0.79
2020-01-13,24.34,24.95,25.18,24.31,31097,79009129.00,3.57,2.51,0.61,1.54
2020-01-14,25.01,23.95,25.14,23.74,38055,94015439.00,5.61,-4.01,-1.00,1.88
2020-01-15,24.00,23.96,24.27,23.70,18901,46370456.00,2.38,0.04,0.01,0.94
2020-01-16,24.15,23.81,24.34,23.62,13683,33419700.00,3.01,-0.63,-0.15,0.68
2020-01-17,23.85,24.82,25.08,23.68,28574,71504634.00,5.88,4.24,1.01,1.41
2020-01-20,24.65,24.72,24.99,24.16,31185,78109583.00,3.34,-0.40,-0.10,1.54
2020-01-21,24.56,23.79,24.80,23.50,26592,65368401.00,5.26,-3.76,-0.93,1.32
2020-01-22,23.33,23.46,24.05,22.73,32196,76814264.00,5.55,-1.39,-0.33,1.59
2020-01-23,23.17,21.89,23.74,21.52,36739,83839228.00,9.46,-6.69,-1.57,1.82
2020-02-03,19.65,19.65,19.65,19.65,9980,20109700.00,0.00,-10.23,-2.24,0.49
2020-02-04,17.64,18.69,19.41,17.64,58466,110886767.00,9.01,-4.89,-0.96,2.89
2020-02-05,18.94,19.37,19.71,18.91,40640,80401744.00,4.28,3.64,0.68,2.01
2020-02-06,19.29,19.22,19.36,18.77,52686,103144995.00,3.05,-0.77,-0.15,2.61
2020-02-07,19.22,18.86,19.48,18.61,52965,102861716.00,4.53,-1.87,-0.36,2.62
2020-02-10,19.00,19.97,20.20,18.77,64002,128674094.00,7.58,5.89,1.11,3.17
2020-02-11,20.14,22.02,22.02,19.81,56575,123184782.00,11.07,10.27,2.05,2.80
