2016-05-25,3.31,4.19,4.19,3.31,197,295956.00,34.11,62.40,1.61,0.09
2016-05-26,4.72,4.72,4.72,4.72,66,110869.00,0.00,12.65,0.53,0.03
2016-05-27,5.29,5.29,5.29,5.29,56,103096.00,0.00,12.08,0.57,0.03
2016-05-30,5.93,5.93,5.93,5.93,96,195129.00,0.00,12.10,0.64,0.04
2016-05-31,6.63,6.63,6.63,6.63,221,491675.00,0.00,11.80,0.70,0.10
2016-06-01,7.41,7.41,7.41,7.41,84,205933.00,0.00,11.76,0.78,0.04
2016-06-02,8.25,8.25,8.25,8.25,118,318128.00,0.00,11.34,0.84,0.05
2016-06-03,9.19,9.19,9.19,9.19,506,1500855.00,0.00,11.39,0.94,0.23
2016-06-06,10.21,10.21,10.21,10.21,546,1780455.00,0.00,11.10,1.02,0.25
2016-06-07,11.34,11.34,11.34,11.34,1005,3608595.00,0.00,11.07,1.13,0.47
2016-06-08,12.59,12.59,12.59,12.59,803,3171704.00,0.00,11.02,1.25,0.37
2016-06-13,13.95,13.95,13.95,13.95,1175,5102286.00,0.00,10.80,1.36,0.54
2016-06-14,15.45,15.45,15.45,15.45,2709,12940415.00,0.00,10.75,1.50,1.25
2016-06-15,17.11,17.11,17.11,17.11,5331,28015666.00,0.00,10.74,1.66,2.47
2016-06-16,18.93,18.93,18.93,18.93,2067,11946609.00,0.00,10.64,1.82,0.96
2016-06-17,20.93,20.93,20.93,20.93,2524,16052786.00,0.00,10.57,2.00,1.17
2016-06-20,23.13,23.13,23.13,23.13,44529,311481968.00,0.00,10.51,2.20,20.62
2016-06-21,25.55,25.55,25.55,25.30,64007,492445120.00,1.08,10.46,2.42,29.63
2016-06-22,27.47,28.21,28.21,26.90,145427,1214633200.00,5.13,10.41,2.66,67.33
2016-06-23,29.02,28.08,29.79,27.85,119939,1034427776.00,6.88,-0.46,-0.13,55.53
2016-06-24,27.30,27.71,28.29,25.64,80186,656332160.00,9.44,-1.32,-0.37,37.12
2016-06-27,27.47,28.07,28.33,26.88,70156,587728928.00,5.23,1.30,0.36,32.48
2016-06-28,27.99,30.98,30.98,27.57,112341,995330000.00,12.15,10.37,2.91,52.01
2016-06-29,31.21,32.12,32.79,29.96,117944,1104892848.00,9.13,3.68,1.14,54.60
2016-06-30,30.41,28.92,31.10,28.91,82382,738538992.00,6.82,-9.96,-3.20,38.14
2016-07-01,29.03,29.41,30.19,29.03,46273,411307024.00,4.01,1.69,0.49,21.42
2016-07-04,29.48,29.65,29.84,28.72,44835,393795520.00,3.81,0.82,0.24,20.76
2016-07-05,29.89,31.12,31.68,29.55,79940,736720896.00,7.18,4.96,1.47,37.01
2016-07-06,30.76,29.94,30.76,29.37,54304,486867872.00,4.47,-3.79,-1.18,25.14
2016-07-07,29.65,30.05,30.38,29.37,37510,334429664.00,3.37,0.37,0.11,17.37
2016-07-08,30.18,29.89,30.65,29.72,34813,314521504.00,3.09,-0.53,-0.16,16.12
2016-07-11,29.89,26.88,29.89,26.79,54842,456393168.00,10.37,-10.07,-3.01,25.39
2016-07-12,26.45,27.37,27.54,24.55,50513,395165152.00,11.12,1.82,0.49,23.39
2016-07-13,26.94,26.80,27.56,25.92,36370,294554976.00,5.99,-2.08,-0.57,16.84
2016-07-14,26.66,26.85,27.07,26.25,21815,174924311.00,3.06,0.19,0.05,10.10
2016-07-15,26.97,27.36,27.89,26.68,36408,301017856.00,4.51,1.90,0.51,16.86
2016-07-18,27.28,26.47,27.28,26.29,20849,166622065.00,3.62,-3.25,-0.89,9.65
2016-07-19,26.19,25.98,26.74,25.60,21838,170679864.00,4.31,-1.85,-0.49,10.11
2016-07-20,25.98,26.21,26.56,25.85,19761,155107314.00,2.73,0.89,0.23,9.15
2016-07-21,25.75,25.72,26.36,25.71,17904,139062172.00,2.48,-1.87,-0.49,8.29
2016-07-22,25.74,24.35,25.75,23.42,33393,246114232.00,9.06,-5.33,-1.37,15.46
