MjAyMi0wMS0wNCwxNC42MCwxNC44NCwxNC45NCwxNC41Niw2ODA3NSwxMDE4MTE5NDguMDAsMi41OSwxLjE2LDAuMTcsMi45NA==
2022-01-05,14.85,15.08,15.11,14.64,94948,143268996.00,3.17,1.62,0.24,4.11
2022-01-06,14.98,14.87,15.29,14.84,89469,136336884.00,2.98,-1.39,-0.21,3.87
2022-01-07,14.93,14.72,15.26,14.62,116214,176372242.00,4.30,-1.01,-0.15,5.03
2022-01-10,14.57,15.02,15.06,14.55,82140,123804467.00,3.46,2.04,0.30,3.55
2022-01-11,14.95,14.97,15.19,14.93,66502,101345345.00,1.73,-0.33,-0.05,2.88
2022-01-12,14.95,14.98,15.04,14.68,61588,92807265.00,2.40,0.07,0.01,2.66
2022-01-13,14.95,14.57,15.04,14.55,76630,114513680.00,3.27,-2.74,-0.41,3.31
2022-01-14,14.49,14.06,14.60,14.02,83000,120331225.00,3.98,-3.50,-0.51,3.59
2022-01-17,14.06,14.33,14.68,13.96,61863,90124541.00,5.12,1.92,0.27,2.68
2022-01-18,14.43,14.54,14.77,14.12,84484,124263647.00,4.54,1.47,0.21,3.65
2022-01-19,14.54,14.89,15.13,14.36,97152,146581769.00,5.30,2.41,0.35,4.20
2022-01-20,15.02,14.55,15.29,14.53,92983,140265684.00,5.10,-2.28,-0.34,4.02
2022-01-21,14.55,14.20,14.66,14.13,55031,79838972.00,3.64,-2.41,-0.35,2.38
2022-01-24,14.13,13.91,14.23,13.83,45020,63983500.00,2.82,-2.04,-0.29,1.95
2022-01-25,13.91,12.96,13.91,12.90,86578,116803940.00,7.26,-6.83,-0.95,3.74
2022-01-26,12.98,13.21,13.25,12.82,37499,49939933.00,3.32,1.93,0.25,1.62
2022-01-27,13.14,12.63,13.18,12.60,40900,53458693.00,4.39,-4.39,-0.58,1.77
2022-01-28,12.72,12.88,13.03,12.70,38245,50041171.00,2.61,1.98,0.25,1.65
2022-02-07,12.80,12.89,12.99,12.49,43986,57182891.00,3.88,0.08,0.01,1.90
2022-02-08,12.90,13.09,13.25,12.83,42176,55978029.00,3.26,1.55,0.20,1.82
2022-02-09,13.11,13.10,13.24,13.00,40395,53694684.00,1.83,0.08,0.01,1.75
2022-02-10,13.05,13.13,13.13,12.93,34121,45205284.00,1.53,0.23,0.03,1.48
2022-02-11,13.09,12.85,13.27,12.83,36945,48845398.00,3.35,-2.13,-0.28,1.60
2022-02-14,12.86,12.79,12.91,12.71,28025,36449442.00,1.56,-0.47,-0.06,1.21
2022-02-15,12.79,12.79,12.91,12.63,25567,33134125.00,2.19,0.00,0.00,1.11
2022-02-16,12.84,12.88,12.94,12.80,24736,32293853.00,1.09,0.70,0.09,1.07
2022-02-17,12.89,12.91,13.08,12.81,33218,43630433.00,2.10,0.23,0.03,1.44
2022-02-18,12.85,12.94,12.94,12.76,29268,38220840.00,1.39,0.23,0.03,1.27
2022-02-21,12.92,13.02,13.03,12.82,33753,44372801.00,1.62,0.62,0.08,1.46
2022-02-22,12.97,12.64,12.97,12.59,54884,70935502.00,2.92,-2.92,-0.38,2.37
2022-02-23,12.65,12.80,12.83,12.61,36852,47640024.00,1.74,1.27,0.16,1.59
2022-02-24,12.70,12.36,12.78,12.20,59584,75430562.00,4.53,-3.44,-0.44,2.58
2022-02-25,12.42,12.42,12.63,12.35,30958,39261968.00,2.27,0.49,0.06,1.34
2022-02-28,12.39,12.55,12.55,11.92,37425,46661542.00,5.07,1.05,0.13,1.62
2022-03-01,12.55,12.52,12.67,12.42,27842,35367893.00,1.99,-0.24,-0.03,1.20
2022-03-02,12.45,12.50,12.55,12.32,21362,27084429.00,1.84,-0.16,-0.02,0.92
2022-03-03,12.55,12.49,12.65,12.46,24896,31668495.00,1.52,-0.08,-0.01,1.08
2022-03-04,12.45,12.41,12.51,12.35,23447,29591150.00,1.28,-0.64,-0.08,1.01
2022-03-07,12.31,12.10,12.39,12.05,35032,43359519.00,2.74,-2.50,-0.31,1.52
2022-03-08,12.09,11.64,12.19,11.59,37557,45237441.00,4.96,-3.80,-0.46,1.62
2022-03-09,11.72,11.24,11.72,10.61,63686,72330435.00,9.54,-3.44,-0.40,2.75
2022-03-10,11.37,11.14,11.51,11.11,35110,40302155.00,3.56,-0.89,-0.10,1.52
2022-03-11,10.94,11.23,11.27,10.76,32501,36486320.00,4.58,0.81,0.09,1.41
2022-03-14,11.10,10.92,11.25,10.92,22155,25010589.00,2.94,-2.76,-0.31,0.96
