2025-01-02,62.82,62.87,66.30,61.67,53893,345020760.74,7.40,0.43,0.27,3.43
2025-01-03,63.46,61.19,64.70,60.97,35460,223191110.72,5.93,-2.67,-1.68,2.26
2025-01-06,60.58,56.29,61.20,55.80,43048,250418910.66,8.82,-8.01,-4.90,2.74
2025-01-07,56.50,58.37,58.40,54.20,34751,195392715.50,7.46,3.70,2.08,2.21
2025-01-08,57.30,56.72,58.95,54.53,25145,142171277.00,7.57,-2.83,-1.65,1.60
2025-01-09,56.62,55.35,57.83,55.11,21096,118215952.00,4.80,-2.42,-1.37,1.34
2025-01-10,55.15,52.35,55.93,52.35,20673,111668203.00,6.47,-5.42,-3.00,1.32
2025-01-13,53.46,57.59,57.59,52.35,16760,94858637.93,10.01,10.01,5.24,1.07
2025-01-14,58.14,61.20,62.52,58.14,54606,330286734.93,7.61,6.27,3.61,3.48
2025-01-15,61.06,59.02,61.06,58.72,28960,172235351.00,3.82,-3.56,-2.18,1.85
2025-01-16,59.88,58.41,59.88,57.04,24236,141295019.00,4.81,-1.03,-0.61,1.54
2025-01-17,58.41,57.80,59.10,57.28,22657,131197535.00,3.12,-1.04,-0.61,1.44
2025-01-20,58.80,58.16,60.88,57.60,19984,117601491.00,5.67,0.62,0.36,1.27
2025-01-21,58.20,58.90,59.00,57.06,15660,90772885.00,3.34,1.27,0.74,1.00
2025-01-22,58.89,57.80,59.50,57.70,15664,91185211.92,3.06,-1.87,-1.10,1.00
2025-01-23,57.97,56.25,58.68,56.25,17735,102013953.30,4.20,-2.68,-1.55,1.13
2025-01-24,55.69,56.53,56.79,55.51,14193,79810624.51,2.28,0.50,0.28,0.90
2025-01-27,56.60,58.48,59.65,56.09,25727,149334926.00,6.30,3.45,1.95,1.64
2025-02-05,58.53,59.28,60.17,57.69,22150,130674455.32,4.24,1.37,0.80,1.41
2025-02-06,59.28,60.74,61.04,58.82,27212,163997075.42,3.74,2.46,1.46,1.73
2025-02-07,60.74,59.42,61.18,58.72,25563,153634898.00,4.05,-2.17,-1.32,1.63
2025-02-10,59.38,59.49,59.80,58.05,23444,137902962.40,2.95,0.12,0.07,1.49
2025-02-11,59.39,58.58,59.39,57.78,18948,110672599.18,2.71,-1.53,-0.91,1.21
2025-02-12,58.31,58.60,58.99,57.86,18097,105608012.57,1.93,0.03,0.02,1.15
2025-02-13,58.51,58.52,59.96,58.03,25346,149883018.96,3.29,-0.14,-0.08,1.62
2025-02-14,58.56,62.32,63.70,58.55,54218,336327079.82,8.80,6.49,3.80,3.46
2025-02-17,62.00,61.13,62.49,59.60,37229,226351659.38,4.64,-1.91,-1.19,2.37
2025-02-18,60.50,59.80,62.50,59.78,28296,172836916.00,4.45,-2.18,-1.33,1.80
2025-02-19,59.80,63.43,63.54,59.17,38018,237003796.99,7.31,6.07,3.63,2.42
2025-02-20,64.64,63.71,65.99,63.49,36764,237639046.88,3.94,0.44,0.28,2.34
2025-02-21,63.29,63.63,64.00,62.01,36851,231345341.14,3.12,-0.13,-0.08,2.35
2025-02-24,63.03,64.68,65.90,62.77,34803,224401704.51,4.92,1.65,1.05,2.22
2025-02-25,63.50,64.70,66.22,62.18,30338,194865452.74,6.25,0.03,0.02,1.93
2025-02-26,64.69,65.22,66.38,63.80,38290,250645798.28,3.99,0.80,0.52,2.44
2025-02-27,65.55,64.66,65.79,63.46,24965,160844002.11,3.57,-0.86,-0.56,1.59
2025-02-28,64.51,64.14,66.90,63.66,37172,242457516.05,5.01,-0.80,-0.52,2.37
2025-03-03,64.00,63.22,65.25,62.06,26988,171899822.52,4.97,-1.43,-0.92,1.72
2025-03-04,63.20,63.06,63.20,61.90,16065,100753940.93,2.06,-0.25,-0.16,1.02
2025-03-05,63.06,63.08,63.21,62.10,13986,87772652.40,1.76,0.03,0.02,0.89
2025-03-06,63.66,64.05,64.98,63.00,16893,108033292.90,3.14,1.54,0.97,1.08
2025-03-07,64.00,63.15,64.79,62.50,16327,103850328.37,3.58,-1.41,-0.90,1.04
2025-03-10,64.34,69.47,69.47,64.01,36310,251037549.67,8.65,10.01,6.32,2.31
2025-03-11,70.01,74.70,75.97,70.01,106410,778902038.60,8.58,7.53,5.23,6.78
2025-03-12,74.69,73.15,77.66,73.12,65777,493613573.63,6.08,-2.07,-1.55,4.19
2025-03-13,72.76,75.27,77.62,72.50,67182,507986052.26,7.00,2.90,2.12,4.28
2025-03-14,75.36,76.04,76.25,74.08,29805,224572575.50,2.88,1.02,0.77,1.90
2025-03-17,75.80,79.53,80.98,75.27,52626,416565877.92,7.51,4.59,3.49,3.35
2025-03-18,79.73,79.13,81.80,78.99,27784,222006408.57,3.53,-0.50,-0.40,1.77
2025-03-19,78.76,79.98,81.00,78.00,22731,181584329.23,3.79,1.07,0.85,1.45
2025-03-20,79.99,74.13,80.00,73.74,51685,391879187.39,7.83,-7.31,-5.85,3.29
2025-03-21,73.11,71.51,74.45,70.96,25512,184498039.13,4.71,-3.53,-2.62,1.63
2025-03-24,71.51,72.05,73.29,70.73,21406,153755629.08,3.58,0.76,0.54,1.36
2025-03-25,71.56,73.75,75.12,70.54,29814,217680861.59,6.36,2.36,1.70,1.90
2025-03-26,73.72,71.02,74.19,71.00,22593,162606189.53,4.33,-3.70,-2.73,1.44
2025-03-27,70.89,68.58,71.15,68.50,19298,134055752.15,3.73,-3.44,-2.44,1.23
2025-03-28,68.12,69.51,70.68,68.12,19829,137402627.32,3.73,1.36,0.93,1.26
2025-03-31,72.45,72.81,74.71,71.04,30417,221389028.62,5.28,4.75,3.30,1.94
2025-04-01,73.50,74.58,75.35,72.66,24575,182342588.40,3.69,2.43,1.77,1.57
2025-04-02,74.58,71.60,75.70,71.58,17910,131160362.86,5.52,-4.00,-2.98,1.14
2025-04-03,70.89,71.92,72.25,69.50,17831,127086787.00,3.84,0.45,0.32,1.14
2025-04-07,64.73,64.73,69.18,64.73,16907,110115477.75,6.19,-10.00,-7.19,1.08
2025-04-08,62.51,60.66,62.81,58.60,39891,242103355.82,6.50,-6.29,-4.07,2.54
2025-04-09,58.01,62.80,63.11,56.08,26307,159266665.07,11.59,3.53,2.14,1.68
2025-04-10,65.70,64.40,66.50,64.00,17830,116310003.31,3.98,2.55,1.60,1.14
2025-04-11,64.50,65.01,66.00,63.51,13480,87923030.11,3.87,0.95,0.61,0.86
2025-04-14,66.66,65.89,67.57,65.20,13259,87788036.50,3.65,1.35,0.88,0.85
2025-04-15,66.50,65.48,66.71,64.64,8859,57849658.20,3.14,-0.62,-0.41,0.56
2025-04-16,65.48,65.43,66.48,64.39,10100,65973680.00,3.19,-0.08,-0.05,0.64
2025-04-17,65.43,66.42,67.39,64.70,17863,118502799.56,4.11,1.51,0.99,1.14
2025-04-18,66.93,66.90,67.77,65.73,10707,71772710.00,3.07,0.72,0.48,0.68
2025-04-21,66.90,65.87,67.88,65.80,16878,112100693.20,3.11,-1.54,-1.03,1.08
2025-04-22,65.55,65.39,66.07,64.70,11558,75512688.14,2.08,-0.73,-0.48,0.74
2025-04-23,65.50,67.62,68.78,65.50,16671,112472225.00,5.02,3.41,2.23,1.06
2025-04-24,67.61,65.16,67.61,64.80,14381,94696782.57,4.16,-3.64,-2.46,0.92
2025-04-25,65.17,65.16,66.00,64.75,5693,37181625.89,1.92,0.00,0.00,0.36
2025-04-28,65.16,63.38,65.64,63.31,10847,69930335.00,3.58,-2.73,-1.78,0.69
2025-04-29,63.02,65.25,65.39,62.12,12288,78281051.12,5.16,2.95,1.87,0.78
2025-04-30,65.00,64.97,66.00,64.57,9268,60320116.00,2.19,-0.43,-0.28,0.59
2025-05-06,64.88,66.60,66.78,64.30,15428,101280173.44,3.82,2.51,1.63,0.98
2025-05-07,67.10,66.41,68.37,65.50,13020,87314515.49,4.31,-0.29,-0.19,0.83
2025-05-08,66.38,66.67,67.50,65.90,9902,65950056.00,2.41,0.39,0.26,0.63
2025-05-09,66.77,63.94,66.77,63.91,12404,80262586.00,4.29,-4.09,-2.73,0.79
2025-05-12,63.91,64.37,65.20,63.91,13012,83778637.08,2.02,0.67,0.43,0.83
2025-05-13,64.80,62.50,64.98,62.50,20172,127868588.83,3.85,-2.91,-1.87,1.29
2025-05-14,62.72,63.17,64.18,61.50,16311,102944447.08,4.29,1.07,0.67,1.04
2025-05-15,63.17,60.19,63.50,59.89,20177,122879461.43,5.71,-4.72,-2.98,1.29
