2020-08-03,20.35,24.47,24.47,20.35,675,2166553.00,24.36,44.71,7.56,0.20
2020-08-04,26.95,26.95,26.95,26.95,357,1263249.00,0.00,10.13,2.48,0.10
2020-08-05,29.67,29.67,29.67,29.67,236,919996.00,0.00,10.09,2.72,0.07
2020-08-06,32.66,32.66,32.66,32.66,447,1916599.00,0.00,10.08,2.99,0.13
2020-08-07,35.95,35.95,35.95,35.95,1339,6306097.00,0.00,10.07,3.29,0.39
2020-08-10,39.58,39.58,39.58,39.58,1163,6028790.00,0.00,10.10,3.63,0.34
2020-08-11,40.48,35.59,40.48,35.59,154737,740213392.00,12.35,-10.08,-3.99,44.85
2020-08-12,33.56,32.75,33.79,32.01,114372,488577296.00,5.00,-7.98,-2.84,33.15
2020-08-13,32.62,31.69,32.63,31.64,66912,281174656.00,3.02,-3.24,-1.06,19.39
2020-08-14,31.28,29.97,31.56,29.72,71577,285073312.00,5.81,-5.43,-1.72,20.75
2020-08-17,29.60,30.25,30.68,29.56,45927,181792119.00,3.74,0.93,0.28,13.31
2020-08-18,30.20,29.88,30.20,29.72,39965,156639813.00,1.59,-1.22,-0.37,11.58
2020-08-19,29.92,30.39,31.22,29.92,62806,252997657.00,4.35,1.71,0.51,18.20
2020-08-20,29.72,29.24,30.05,28.98,37180,143289519.00,3.52,-3.78,-1.15,10.78
2020-08-21,29.33,29.37,29.71,29.08,28644,110409572.00,2.15,0.44,0.13,8.30
2020-08-24,29.18,28.18,29.43,28.02,40210,149814861.00,4.80,-4.05,-1.19,11.66
2020-08-25,28.18,28.45,28.58,28.14,26976,100460513.00,1.56,0.96,0.27,7.82
2020-08-26,28.32,27.13,28.33,26.95,42989,155644055.00,4.85,-4.64,-1.32,12.46
2020-08-27,26.94,26.64,27.09,26.03,32332,112453136.00,3.91,-1.81,-0.49,9.37
2020-08-28,26.41,26.67,27.15,26.26,22191,77860446.00,3.34,0.11,0.03,6.43
2020-08-31,26.66,26.78,27.31,26.66,20279,71953280.00,2.44,0.41,0.11,5.88
2020-09-01,26.72,27.56,27.63,26.35,28538,101271659.00,4.78,2.91,0.78,8.27
2020-09-02,27.33,27.52,28.03,27.23,28159,102290262.00,2.90,-0.15,-0.04,8.16
2020-09-03,27.52,28.18,28.41,27.29,34818,127421144.00,4.07,2.40,0.66,10.09
2020-09-04,27.95,28.44,30.41,27.81,40497,152722114.00,9.23,0.92,0.26,11.74
2020-09-07,28.18,27.10,28.41,27.08,32636,118711659.00,4.68,-4.71,-1.34,9.46
2020-09-08,26.87,26.25,27.08,26.14,29099,101050858.00,3.47,-3.14,-0.85,8.43
2020-09-09,25.87,25.15,25.87,25.11,25552,85270967.00,2.90,-4.19,-1.10,7.41
2020-09-10,25.37,23.81,25.61,23.66,24020,77615361.00,7.75,-5.33,-1.34,6.96
2020-09-11,23.71,23.99,24.31,23.66,14710,46367658.00,2.73,0.76,0.18,4.26
2020-09-14,24.10,24.10,24.28,23.95,11897,37723805.00,1.38,0.46,0.11,3.45
2020-09-15,24.18,24.59,24.62,24.00,14181,45529154.00,2.57,2.03,0.49,4.11
2020-09-16,24.54,24.89,24.90,24.23,15398,49926246.00,2.72,1.22,0.30,4.46
2020-09-17,24.95,25.26,25.49,24.75,22926,75573268.00,2.97,1.49,0.37,6.65
