2026-01-05,47.75,48.14,48.47,47.75,14634,70482891.00,1.51,1.11,0.53,0.93
2026-01-06,48.26,48.70,48.89,47.76,20234,97960756.42,2.35,1.16,0.56,1.28
2026-01-07,48.70,48.22,48.70,47.99,13062,63107909.62,1.46,-0.99,-0.48,0.83
2026-01-08,48.22,48.32,49.06,48.00,15729,76484274.40,2.20,0.21,0.10,1.00
2026-01-09,48.06,48.39,48.75,47.81,20230,97441922.94,1.95,0.14,0.07,1.28
2026-01-12,48.70,48.92,49.13,47.83,25532,124016616.00,2.69,1.10,0.53,1.62
2026-01-13,48.87,47.08,48.89,46.88,35510,169186914.10,4.11,-3.76,-1.84,2.25
2026-01-14,47.09,47.20,47.95,46.62,26335,124587911.90,2.82,0.25,0.12,1.67
2026-01-15,47.00,46.89,47.57,46.74,14593,68600166.46,1.76,-0.66,-0.31,0.92
2026-01-16,47.00,47.45,47.49,46.40,20048,94152604.10,2.32,1.19,0.56,1.27
2026-01-19,47.01,47.62,47.92,46.93,19460,92115823.76,2.09,0.36,0.17,1.23
2026-01-20,47.63,48.80,52.10,47.59,43086,214356106.58,9.47,2.48,1.18,2.73
2026-01-21,48.17,48.40,48.80,47.60,23869,114928342.56,2.46,-0.82,-0.40,1.51
2026-01-22,48.40,48.70,49.45,47.86,22072,106999559.57,3.29,0.62,0.30,1.40
2026-01-23,48.73,52.50,53.50,48.43,74024,380615413.31,10.41,7.80,3.80,4.68
2026-01-26,52.50,53.25,55.00,52.40,43286,231471390.10,4.95,1.43,0.75,2.74
2026-01-27,53.24,54.03,54.30,51.00,38806,204770906.76,6.20,1.46,0.78,2.46
2026-01-28,54.06,53.71,54.50,53.12,27281,146819880.18,2.55,-0.59,-0.32,1.73
2026-01-29,53.83,52.29,54.89,52.13,36969,198030353.40,5.14,-2.64,-1.42,2.34
2026-01-30,52.03,53.56,54.49,51.10,30184,159771823.00,6.48,2.43,1.27,1.91
2026-02-02,54.00,52.22,54.46,52.19,23079,123415822.06,4.24,-2.50,-1.34,1.46
2026-02-03,52.90,54.30,54.35,52.45,27630,148676815.76,3.64,3.98,2.08,1.75
2026-02-04,53.71,54.20,56.28,53.68,24838,136286872.00,4.79,-0.18,-0.10,1.57
2026-02-05,54.05,55.02,55.49,53.95,25952,142749672.00,2.84,1.51,0.82,1.64
2026-02-06,54.41,55.43,57.49,54.41,33266,186175074.00,5.60,0.75,0.41,2.10
2026-02-09,56.50,56.49,57.40,55.25,33897,191715705.88,3.88,1.91,1.06,2.14
2026-02-10,56.98,57.05,58.17,56.21,24845,141981447.66,3.47,0.99,0.56,1.57
2026-02-11,57.05,57.54,58.00,56.75,23067,132811817.00,2.19,0.86,0.49,1.46
2026-02-12,57.43,56.42,57.53,55.52,31664,178581498.20,3.49,-1.95,-1.12,2.00
2026-02-13,56.20,56.95,57.50,55.80,20874,118799806.00,3.01,0.94,0.53,1.32
2026-02-24,57.28,56.78,57.30,56.40,15523,88170659.89,1.58,-0.30,-0.17,0.98
2026-02-25,56.83,57.01,57.77,56.27,24359,138827790.06,2.64,0.41,0.23,1.54
2026-02-26,57.08,57.60,57.80,56.48,18162,103925298.50,2.32,1.03,0.59,1.15
2026-02-27,57.60,57.09,58.20,55.80,36923,209330545.90,4.17,-0.89,-0.51,2.34
2026-03-02,56.56,55.78,56.81,55.21,27921,155641807.58,2.80,-2.29,-1.31,1.77
2026-03-03,55.78,53.38,56.48,53.27,28822,157917151.00,5.75,-4.30,-2.40,1.82
2026-03-04,53.13,53.01,54.19,52.85,17729,94704821.34,2.51,-0.69,-0.37,1.12
2026-03-05,54.05,53.81,55.03,53.56,16323,88549335.00,2.77,1.51,0.80,1.03
2026-03-06,53.29,53.20,54.25,53.18,12821,68746601.50,1.99,-1.13,-0.61,0.81
2026-03-09,52.67,52.50,52.99,50.95,22032,114070963.00,3.83,-1.32,-0.70,1.39
2026-03-10,53.49,54.22,54.51,52.66,23551,126229492.00,3.52,3.28,1.72,1.49
2026-03-11,54.17,55.11,57.36,54.17,33087,183912249.76,5.88,1.64,0.89,2.09
2026-03-12,55.12,53.52,55.53,53.33,19916,107393487.40,3.99,-2.89,-1.59,1.26
2026-03-13,53.28,52.98,54.50,52.51,16786,89543593.40,3.72,-1.01,-0.54,1.06
2026-03-16,53.50,55.87,56.35,52.38,40537,222145602.00,7.49,5.45,2.89,2.56
2026-03-17,55.87,54.04,56.80,53.90,23699,130079277.00,5.19,-3.28,-1.83,1.50
2026-03-18,55.00,55.47,56.00,54.55,22689,125749028.90,2.68,2.65,1.43,1.44
2026-03-19,54.90,53.60,55.11,53.40,20329,109740125.30,3.08,-3.37,-1.87,1.29
2026-03-20,53.80,52.12,54.36,52.12,17010,90382862.00,4.18,-2.76,-1.48,1.08
2026-03-23,51.95,48.30,52.38,47.15,41165,205325969.54,10.03,-7.33,-3.82,2.60
2026-03-24,50.10,50.16,50.50,48.31,13436,66258331.00,4.53,3.85,1.86,0.85
2026-03-25,50.19,50.49,51.33,50.10,11607,58864376.00,2.45,0.66,0.33,0.73
2026-03-26,50.53,49.96,51.20,49.69,12063,60926843.45,2.99,-1.05,-0.53,0.76
2026-03-27,49.20,49.70,50.60,49.13,11590,57889810.40,2.94,-0.52,-0.26,0.73
2026-03-30,49.00,49.58,49.65,47.91,13630,66260699.60,3.50,-0.24,-0.12,0.86
