2023-01-03,55.71,57.11,58.37,54.42,32987,186587920.00,7.12,2.90,1.61,4.21
2023-01-04,57.27,60.42,61.45,57.00,54783,326626774.65,7.79,5.80,3.31,6.99
2023-01-05,60.30,60.96,61.77,59.03,42025,254833977.32,4.53,0.89,0.54,5.36
2023-01-06,60.65,61.99,63.38,60.44,42247,263271661.91,4.82,1.69,1.03,5.39
2023-01-09,60.21,60.57,62.35,59.62,33064,200657727.26,4.40,-2.29,-1.42,4.22
2023-01-10,60.00,61.88,62.50,59.18,28307,172909678.10,5.48,2.16,1.31,3.61
2023-01-11,61.88,58.59,61.88,58.59,31891,190858400.60,5.32,-5.32,-3.29,4.07
2023-01-12,59.20,57.09,59.28,56.17,43379,249257299.90,5.31,-2.56,-1.50,5.54
2023-01-13,56.66,54.99,57.36,54.50,39675,219204951.10,5.01,-3.68,-2.10,5.06
2023-01-16,55.24,55.99,56.61,54.64,39782,220972997.80,3.58,1.82,1.00,5.08
2023-01-17,55.98,50.39,55.98,50.39,62721,327980239.20,9.98,-10.00,-5.60,8.00
2023-01-18,50.00,50.08,50.70,47.82,52675,260314154.20,5.72,-0.62,-0.31,6.72
2023-01-19,50.18,49.29,50.31,48.93,26145,129939597.00,2.76,-1.58,-0.79,3.34
2023-01-20,49.05,49.00,50.20,47.68,32160,156684632.04,5.11,-0.59,-0.29,4.10
2023-01-30,49.50,49.40,50.33,48.51,42542,210159435.68,3.71,0.82,0.40,5.43
2023-01-31,48.90,48.37,49.49,47.37,33863,164094497.18,4.29,-2.09,-1.03,4.32
2023-02-01,48.37,53.21,53.21,48.15,45997,234437364.50,10.46,10.01,4.84,5.87
2023-02-02,53.90,53.48,55.08,52.26,65676,352674339.58,5.30,0.51,0.27,8.38
2023-02-03,53.19,52.50,53.98,51.40,32392,168820867.44,4.82,-1.83,-0.98,4.13
2023-02-06,51.58,48.78,51.58,48.50,43411,215302255.20,5.87,-7.09,-3.72,5.54
2023-02-07,48.90,46.65,50.20,46.33,53035,252150496.30,7.93,-4.37,-2.13,6.77
2023-02-08,46.90,48.42,49.05,45.53,50051,239539044.50,7.55,3.79,1.77,6.39
2023-02-09,47.60,48.86,50.36,46.91,44929,219200192.10,7.13,0.91,0.44,5.73
2023-02-10,49.00,47.71,49.99,46.71,48416,232342236.48,6.71,-2.35,-1.15,6.18
2023-02-13,47.71,47.41,48.16,46.71,21868,103734128.28,3.04,-0.63,-0.30,2.79
2023-02-14,47.76,47.94,48.49,46.82,30175,143905374.70,3.52,1.12,0.53,3.85
2023-02-15,47.68,47.16,48.25,46.66,31130,146921306.58,3.32,-1.63,-0.78,3.97
2023-02-16,47.12,46.90,48.22,46.46,33411,158338651.64,3.73,-0.55,-0.26,4.26
2023-02-17,46.60,45.89,47.20,45.40,24199,111208114.80,3.84,-2.15,-1.01,3.09
2023-02-20,45.50,44.97,45.89,44.50,30654,137986701.60,3.03,-2.00,-0.92,3.91
2023-02-21,44.98,46.12,46.75,44.54,33388,152394613.30,4.91,2.56,1.15,4.26
2023-02-22,45.87,46.03,46.50,45.36,15605,71852048.50,2.47,-0.20,-0.09,1.99
2023-02-23,46.10,48.29,49.80,45.99,59258,284356382.79,8.28,4.91,2.26,7.56
2023-02-24,48.51,49.52,50.55,48.01,54352,269502412.03,5.26,2.55,1.23,6.94
2023-02-27,50.20,47.14,50.20,46.93,41354,198622312.10,6.60,-4.81,-2.38,5.28
2023-02-28,46.85,46.21,47.78,46.00,26401,122968333.10,3.78,-1.97,-0.93,3.37
2023-03-01,46.21,45.49,46.76,45.08,29249,133725500.46,3.64,-1.56,-0.72,3.73
2023-03-02,45.05,43.55,45.42,43.00,42254,185848966.00,5.32,-4.26,-1.94,5.39
2023-03-03,43.54,44.02,44.50,43.12,20953,91862846.67,3.17,1.08,0.47,2.67
2023-03-06,43.99,46.24,46.34,42.80,46938,209246074.70,8.04,5.04,2.22,5.99
2023-03-07,46.01,43.62,46.24,43.58,34224,152375007.50,5.75,-5.67,-2.62,4.37
2023-03-08,43.25,43.19,44.44,42.85,22675,98217708.34,3.65,-0.99,-0.43,2.89
2023-03-09,43.29,42.50,43.50,42.09,21653,92461397.47,3.26,-1.60,-0.69,2.76
2023-03-10,42.33,40.72,42.33,40.00,50909,207976148.30,5.48,-4.19,-1.78,6.50
2023-03-13,40.59,41.00,41.44,40.05,27850,113992567.70,3.41,0.69,0.28,3.55
2023-03-14,41.00,40.46,41.30,39.61,25607,103394724.00,4.12,-1.32,-0.54,3.27
2023-03-15,40.85,39.28,41.29,39.06,32393,129230316.50,5.51,-2.92,-1.18,4.13
2023-03-16,38.93,38.20,39.49,37.91,37990,146447211.08,4.02,-2.75,-1.08,4.85
2023-03-17,38.66,38.26,38.98,38.06,23997,92284380.04,2.41,0.16,0.06,3.06
