2022-01-04,13.48,13.71,13.92,13.40,15635,21391911.00,3.87,2.16,0.29,2.11
2022-01-05,13.68,13.66,13.76,13.50,9852,13400308.00,1.90,-0.36,-0.05,1.33
2022-01-06,13.57,13.76,13.82,13.56,9605,13214522.00,1.90,0.73,0.10,1.30
2022-01-07,13.76,13.50,13.87,13.45,10283,14031662.00,3.05,-1.89,-0.26,1.39
2022-01-10,13.47,13.62,13.70,13.37,10058,13658977.00,2.44,0.89,0.12,1.36
2022-01-11,13.62,13.60,13.80,13.58,6498,8887729.00,1.62,-0.15,-0.02,0.88
2022-01-12,13.57,13.71,13.78,13.57,6979,9573851.00,1.54,0.81,0.11,0.94
2022-01-13,13.83,13.63,13.83,13.62,8925,12239946.00,1.53,-0.58,-0.08,1.21
2022-01-14,13.63,13.40,13.74,13.36,11624,15716609.00,2.79,-1.69,-0.23,1.57
2022-01-17,13.47,13.77,13.87,13.40,14340,19704708.00,3.51,2.76,0.37,1.94
2022-01-18,13.77,13.50,13.90,13.43,12659,17179211.00,3.41,-1.96,-0.27,1.71
2022-01-19,13.45,13.75,13.75,13.44,14353,19609650.00,2.30,1.85,0.25,1.94
2022-01-20,13.73,13.15,13.74,13.13,16381,21896307.00,4.44,-4.36,-0.60,2.21
2022-01-21,13.15,13.01,13.28,12.88,7011,9144913.00,3.04,-1.06,-0.14,0.95
2022-01-24,12.60,12.30,12.60,12.10,17701,21884630.00,3.84,-5.46,-0.71,2.39
2022-01-25,12.34,11.83,12.41,11.81,14134,17033394.00,4.88,-3.82,-0.47,1.91
2022-01-26,11.87,11.93,12.12,11.87,5284,6342036.00,2.11,0.85,0.10,0.71
2022-01-27,11.94,11.46,11.94,11.45,9863,11460888.00,4.11,-3.94,-0.47,1.33
2022-01-28,11.48,11.87,11.94,11.48,7357,8655531.00,4.01,3.58,0.41,0.99
2022-02-07,11.97,12.28,12.40,11.97,10308,12622897.00,3.62,3.45,0.41,1.39
2022-02-08,12.45,12.54,12.63,12.28,8531,10662063.00,2.85,2.12,0.26,1.15
2022-02-09,12.59,12.54,12.61,12.47,7326,9193182.00,1.12,0.00,0.00,0.99
2022-02-10,12.58,12.50,12.65,12.41,6598,8255968.00,1.91,-0.32,-0.04,0.89
2022-02-11,12.55,12.32,12.55,12.26,7376,9107265.00,2.32,-1.44,-0.18,1.00
