2024-01-02,77.50,72.45,77.80,72.24,22645,168522775.78,7.13,-7.12,-5.55,2.89
2024-01-03,72.02,72.35,73.74,71.60,18154,131951758.50,2.95,-0.14,-0.10,2.32
2024-01-04,72.36,70.54,72.85,70.18,11295,80162142.29,3.69,-2.50,-1.81,1.44
2024-01-05,70.60,69.30,71.82,68.68,13366,93359083.64,4.45,-1.76,-1.24,1.71
2024-01-08,69.30,67.78,69.33,67.78,16359,111756732.96,2.24,-2.19,-1.52,2.09
2024-01-09,68.16,64.20,68.57,63.70,38472,250920783.06,7.19,-5.28,-3.58,4.91
2024-01-10,64.14,64.00,66.40,62.44,22900,147570839.21,6.17,-0.31,-0.20,2.92
2024-01-11,64.04,64.50,65.65,63.66,13222,85326235.00,3.11,0.78,0.50,1.69
2024-01-12,64.50,64.04,65.84,63.85,12498,81124469.00,3.09,-0.71,-0.46,1.59
2024-01-15,64.05,63.33,64.99,63.02,12542,79926827.00,3.08,-1.11,-0.71,1.60
2024-01-16,63.49,63.00,63.98,61.87,13113,82451608.00,3.33,-0.52,-0.33,1.67
2024-01-17,62.94,59.25,63.58,59.10,24887,150758509.10,7.11,-5.95,-3.75,3.18
2024-01-18,59.25,57.15,59.96,55.75,30884,176366217.00,7.11,-3.54,-2.10,3.94
2024-01-19,57.15,55.40,58.17,55.40,18765,105788512.90,4.85,-3.06,-1.75,2.39
2024-01-22,55.09,51.30,55.78,50.06,36479,191961039.70,10.32,-7.40,-4.10,4.65
2024-01-23,51.30,52.39,52.71,50.52,21930,113712554.20,4.27,2.12,1.09,2.80
2024-01-24,52.55,52.32,53.17,50.41,21892,113448085.00,5.27,-0.13,-0.07,2.79
2024-01-25,52.55,52.91,53.36,51.90,20388,107465243.00,2.79,1.13,0.59,2.60
2024-01-26,52.99,51.20,53.19,51.01,16375,84877490.88,4.12,-3.23,-1.71,2.09
2024-01-29,51.80,49.40,52.09,49.40,20870,104956854.56,5.25,-3.52,-1.80,2.66
2024-01-30,48.80,47.15,49.76,47.00,24357,117411554.00,5.59,-4.55,-2.25,3.11
2024-01-31,47.48,45.10,47.90,44.51,30706,140522662.80,7.19,-4.35,-2.05,3.92
2024-02-01,45.10,44.21,46.40,43.30,26942,120820496.50,6.87,-1.97,-0.89,3.44
2024-02-02,44.49,41.40,44.90,39.79,35712,150107702.70,11.56,-6.36,-2.81,4.56
2024-02-05,41.00,37.26,41.40,37.26,42281,161598382.41,10.00,-10.00,-4.14,5.39
2024-02-06,36.49,38.75,40.60,34.00,57344,211429944.15,17.71,4.00,1.49,7.32
2024-02-07,39.00,38.30,42.55,37.28,55404,221444926.45,13.60,-1.16,-0.45,7.07
2024-02-08,38.30,41.55,41.56,37.15,56603,221825585.48,11.51,8.49,3.25,7.22
2024-02-19,42.13,44.59,45.00,42.13,44782,196153334.54,6.91,7.32,3.04,5.71
2024-02-20,44.73,45.99,46.30,43.50,28546,128390799.31,6.28,3.14,1.40,3.64
2024-02-21,45.80,46.11,48.30,44.66,30639,143084098.80,7.91,0.26,0.12,3.91
2024-02-22,46.38,47.39,47.98,46.00,17200,81044691.00,4.29,2.78,1.28,2.19
2024-02-23,48.30,49.36,49.40,46.88,24023,115974936.77,5.32,4.16,1.97,3.07
2024-02-26,49.40,48.98,50.50,48.12,29620,145455693.82,4.82,-0.77,-0.38,3.78
2024-02-27,48.90,51.28,51.30,48.00,23447,117217642.40,6.74,4.70,2.30,2.99
2024-02-28,52.97,47.79,53.56,47.58,37983,194031201.46,11.66,-6.81,-3.49,4.85
2024-02-29,46.10,49.77,49.77,46.10,24880,120889192.39,7.68,4.14,1.98,3.17
2024-03-01,49.77,49.97,50.86,49.51,21269,106402324.36,2.71,0.40,0.20,2.71
2024-03-04,50.17,49.32,50.28,48.60,24314,120024817.58,3.36,-1.30,-0.65,3.10
2024-03-05,49.28,47.78,49.28,47.40,20608,99249672.00,3.81,-3.12,-1.54,2.63
2024-03-06,47.50,48.62,49.00,46.50,18805,89965783.35,5.23,1.76,0.84,2.40
2024-03-07,49.20,47.71,49.58,47.49,12763,61720178.09,4.30,-1.87,-0.91,1.63
2024-03-08,47.71,47.66,48.43,47.15,12828,61127990.00,2.68,-0.10,-0.05,1.64
2024-03-11,47.81,51.17,51.49,47.50,51117,255881077.00,8.37,7.36,3.51,6.52
2024-03-12,50.68,53.09,54.72,50.68,48143,252861368.00,7.90,3.75,1.92,6.14
2024-03-13,52.61,52.43,54.00,51.90,30168,159501518.00,3.96,-1.24,-0.66,3.85
2024-03-14,52.99,50.44,53.03,49.83,27194,138520128.76,6.10,-3.80,-1.99,3.47
2024-03-15,50.00,52.25,52.33,49.70,25053,128177657.42,5.21,3.59,1.81,3.20
2024-03-18,52.19,51.64,53.00,50.87,27714,142725928.28,4.08,-1.17,-0.61,3.54
2024-03-19,51.64,51.05,51.94,51.05,16632,85456007.00,1.72,-1.14,-0.59,2.12
2024-03-20,51.03,52.68,54.30,50.68,34284,181709459.79,7.09,3.19,1.63,4.37
2024-03-21,52.67,51.62,53.09,51.60,21988,114349694.70,2.83,-2.01,-1.06,2.81
2024-03-22,51.63,51.91,53.28,50.77,23558,122793115.84,4.86,0.56,0.29,3.01
2024-03-25,51.95,48.46,51.95,48.39,28510,142713446.99,6.86,-6.65,-3.45,3.64
2024-03-26,48.00,47.35,48.81,46.50,29734,141711392.00,4.77,-2.29,-1.11,3.79
2024-03-27,47.84,44.40,48.50,44.37,24580,113285455.40,8.72,-6.23,-2.95,3.14
2024-03-28,44.33,45.46,46.19,43.95,24141,109196566.44,5.05,2.39,1.06,3.08
2024-03-29,45.50,45.65,46.50,45.08,12008,54838881.85,3.12,0.42,0.19,1.53
2024-04-01,46.09,45.99,46.95,45.69,20241,93580016.60,2.76,0.74,0.34,2.58
2024-04-02,45.73,43.88,45.99,43.45,31493,138749868.97,5.52,-4.59,-2.11,4.02
2024-04-03,43.66,44.08,44.62,42.32,20865,90772035.42,5.24,0.46,0.20,2.66
2024-04-08,43.90,43.97,45.80,43.71,23985,107376341.56,4.74,-0.25,-0.11,3.06
2024-04-09,43.66,46.50,46.50,43.66,28021,127141754.34,6.46,5.75,2.53,3.58
2024-04-10,46.57,44.32,47.09,44.10,27842,126185942.01,6.43,-4.69,-2.18,3.55
2024-04-11,44.51,43.72,44.97,43.34,18483,81245497.95,3.68,-1.35,-0.60,2.36
2024-04-12,43.72,43.18,45.01,42.86,22148,96596881.96,4.92,-1.24,-0.54,2.83
2024-04-15,42.98,40.69,43.00,39.90,32437,133353511.00,7.18,-5.77,-2.49,4.14
2024-04-16,41.03,37.89,41.76,37.65,31803,124433446.14,10.10,-6.88,-2.80,4.06
2024-04-17,38.90,41.32,41.61,38.90,26038,105894735.00,7.15,9.05,3.43,3.32
2024-04-18,41.60,40.69,41.66,40.01,15991,65338325.36,3.99,-1.52,-0.63,2.04
2024-04-19,40.90,44.76,44.76,40.07,33998,146732394.84,11.53,10.00,4.07,4.34
2024-04-22,46.30,45.02,49.24,44.91,69691,330200162.49,9.67,0.58,0.26,8.89
2024-04-23,44.58,46.00,47.19,43.36,53676,243967617.50,8.51,2.18,0.98,6.85
2024-04-24,46.19,45.00,46.74,45.00,32760,149466749.94,3.78,-2.17,-1.00,4.18
2024-04-25,44.42,45.23,47.04,44.14,29930,136794496.80,6.44,0.51,0.23,3.82
2024-04-26,45.00,45.59,45.90,44.80,20836,94670414.23,2.43,0.80,0.36,2.66
2024-04-29,42.77,45.80,46.60,42.77,33158,150260455.20,8.40,0.46,0.21,4.23
2024-04-30,46.00,46.14,47.20,45.62,20623,95630488.00,3.45,0.74,0.34,2.63
2024-05-06,47.04,47.32,47.66,46.51,21463,101031508.63,2.49,2.56,1.18,2.74
2024-05-07,47.72,52.05,52.05,47.13,46172,231721406.20,10.40,10.00,4.73,5.89
2024-05-08,53.00,53.26,54.50,52.20,55288,293652091.71,4.42,2.32,1.21,7.05
2024-05-09,53.98,56.41,57.00,53.98,55965,311162399.30,5.67,5.91,3.15,7.14
2024-05-10,56.13,57.90,59.58,54.40,49705,280039587.56,9.18,2.64,1.49,6.34
2024-05-13,58.50,57.55,61.00,56.74,56379,331263886.21,7.36,-0.60,-0.35,7.19
2024-05-14,57.49,56.50,58.12,55.62,33326,188895557.43,4.34,-1.82,-1.05,4.25
2024-05-15,56.62,57.20,57.92,55.80,20112,115068624.09,3.75,1.24,0.70,2.57
2024-05-16,57.20,56.61,58.50,56.00,19178,109575029.50,4.37,-1.03,-0.59,2.45
2024-05-17,56.58,60.35,60.60,56.50,33356,196370369.67,7.24,6.61,3.74,4.26
2024-05-20,60.99,62.74,63.17,60.21,35423,218139902.04,4.90,3.96,2.39,4.52
2024-05-21,62.30,64.11,66.78,62.30,37060,239533972.57,7.14,2.18,1.37,4.73
2024-05-22,63.47,67.15,67.26,62.50,35714,232161732.06,7.42,4.74,3.04,4.56
2024-05-23,65.90,62.52,66.71,62.03,38737,249569282.80,6.97,-6.90,-4.63,4.94
2024-05-24,63.01,64.90,65.01,59.09,51024,313003492.02,9.47,3.81,2.38,6.51
2024-05-27,64.32,61.87,64.70,61.61,28993,182522180.00,4.76,-4.67,-3.03,3.70
2024-05-28,61.87,61.50,63.49,60.76,20873,129520574.00,4.41,-0.60,-0.37,2.66
2024-05-29,61.57,60.15,62.88,59.31,33708,203679943.40,5.80,-2.20,-1.35,4.30
2024-05-30,59.20,59.09,60.20,58.70,17394,103288539.00,2.49,-1.76,-1.06,2.22
2024-05-31,58.99,59.04,59.62,58.60,14382,84954425.20,1.73,-0.08,-0.05,1.84
2024-06-03,59.05,57.23,59.39,56.56,32038,184437560.00,4.79,-3.07,-1.81,4.09
2024-06-04,57.24,57.62,57.90,55.59,18360,104545939.00,4.04,0.68,0.39,2.34
2024-06-05,57.63,56.44,58.00,56.30,13207,75198033.00,2.95,-2.05,-1.18,1.69
2024-06-06,56.99,53.86,57.28,53.66,22485,123990456.60,6.41,-4.57,-2.58,2.87
2024-06-07,53.85,54.30,55.66,53.58,13834,75570573.00,3.86,0.82,0.44,1.77
2024-06-11,53.88,55.50,55.58,52.72,14020,76597707.30,5.27,2.21,1.20,1.79
2024-06-12,55.39,57.37,59.32,55.22,22983,132206351.24,7.39,3.37,1.87,2.93
2024-06-13,57.75,57.51,57.77,56.57,15124,86384214.50,2.09,0.24,0.14,1.93
2024-06-14,56.78,57.20,57.68,56.48,9017,51553907.40,2.09,-0.54,-0.31,1.15
2024-06-17,57.10,57.34,57.80,56.86,11478,65727040.20,1.64,0.24,0.14,1.46
2024-06-18,57.00,55.70,57.00,52.70,27829,152836334.55,7.50,-2.86,-1.64,3.55
2024-06-19,55.98,56.16,57.19,55.40,13337,75028406.00,3.21,0.83,0.46,0.85
2024-06-20,55.82,53.85,56.39,53.82,9534,52127168.36,4.58,-4.11,-2.31,0.61
2024-06-21,54.35,54.39,54.65,52.80,11637,62778230.80,3.44,1.00,0.54,0.74
2024-06-24,54.45,51.30,55.25,51.00,18285,96224385.32,7.81,-5.68,-3.09,1.16
2024-06-25,51.44,50.07,51.79,49.40,16512,83261317.00,4.66,-2.40,-1.23,1.05
2024-06-26,49.44,54.29,55.08,49.41,38023,203542617.39,11.32,8.43,4.22,2.42
2024-06-27,53.84,53.32,56.09,53.21,31155,170846490.16,5.30,-1.79,-0.97,1.98
2024-06-28,53.34,57.05,57.28,53.34,28348,158352975.90,7.39,7.00,3.73,1.80
2024-07-01,57.31,58.03,59.28,57.31,24305,141620139.36,3.45,1.72,0.98,1.55
2024-07-02,57.80,57.05,58.13,56.66,14479,82966648.00,2.53,-1.69,-0.98,0.92
2024-07-03,57.70,53.76,58.00,53.70,23060,126389065.45,7.54,-5.77,-3.29,1.47
2024-07-04,53.70,52.09,54.23,51.92,14987,79423199.50,4.30,-3.11,-1.67,0.95
2024-07-05,52.55,53.85,54.30,50.81,15032,79340717.00,6.70,3.38,1.76,0.96
2024-07-08,53.77,56.73,59.24,53.49,55640,320324789.91,10.68,5.35,2.88,3.54
2024-07-09,55.95,54.35,56.81,52.90,44927,244685183.14,6.89,-4.20,-2.38,2.86
2024-07-10,54.40,54.07,55.20,53.40,20738,112739678.78,3.31,-0.52,-0.28,1.32
2024-07-11,54.08,59.48,59.48,54.05,39934,234953036.11,10.04,10.01,5.41,2.54
2024-07-12,60.15,62.86,63.60,59.47,64742,401518834.96,6.94,5.68,3.38,4.12
2024-07-15,62.78,60.72,64.00,60.53,25204,155720901.00,5.52,-3.40,-2.14,1.60
2024-07-16,60.80,60.20,61.30,59.50,24104,145187245.12,2.96,-0.86,-0.52,1.53
2024-07-17,60.24,57.44,60.68,57.30,27224,159896263.70,5.61,-4.58,-2.76,1.73
2024-07-18,57.19,56.60,57.28,53.25,52567,290579655.38,7.02,-1.46,-0.84,3.34
2024-07-19,56.50,55.29,56.75,55.16,19511,108830343.00,2.81,-2.31,-1.31,1.24
2024-07-22,55.48,53.16,55.88,52.60,33413,178506619.76,5.93,-3.85,-2.13,2.13
2024-07-23,53.68,56.97,58.30,53.68,75859,427122144.82,8.69,7.17,3.81,4.83
2024-07-24,55.50,53.50,58.50,53.50,53059,295743686.00,8.78,-6.09,-3.47,3.38
2024-07-25,53.23,52.20,53.60,50.55,32321,168241269.00,5.70,-2.43,-1.30,2.06
2024-07-26,52.21,52.33,54.58,51.80,21735,115351826.12,5.33,0.25,0.13,1.38
2024-07-29,52.52,50.55,53.95,50.54,24965,128106774.00,6.52,-3.40,-1.78,1.59
2024-07-30,50.80,48.09,50.89,47.48,32886,158975112.50,6.75,-4.87,-2.46,2.09
2024-07-31,48.00,50.16,50.65,46.00,26370,129120941.00,9.67,4.30,2.07,1.68
2024-08-01,50.16,48.90,50.78,48.60,22446,111018361.40,4.35,-2.51,-1.26,1.43
2024-08-02,48.62,47.88,48.87,47.68,12600,60755762.60,2.43,-2.09,-1.02,0.80
