2026-01-05,36.55,36.33,36.61,35.35,63461,231219555.00,3.44,-0.90,-0.33,7.28
2026-01-06,36.21,35.85,36.33,35.75,48696,176555353.00,1.60,-1.32,-0.48,5.59
2026-01-07,35.97,36.34,37.20,35.81,62606,230241648.00,3.88,1.37,0.49,7.18
2026-01-08,36.21,36.80,37.25,36.08,58731,217766870.00,3.22,1.27,0.46,6.74
2026-01-09,36.54,36.96,37.20,36.38,50584,187347241.00,2.23,0.43,0.16,5.80
2026-01-12,37.10,37.17,37.38,36.57,55570,206970411.00,2.19,0.57,0.21,6.37
2026-01-13,37.13,36.03,37.58,35.98,53031,195690449.00,4.30,-3.07,-1.14,6.08
2026-01-14,36.02,35.66,36.32,35.05,57265,206242900.00,3.52,-1.03,-0.37,6.57
2026-01-15,35.46,35.75,35.95,35.35,30866,111141184.00,1.68,0.25,0.09,3.54
2026-01-16,36.12,36.96,37.15,35.85,63422,234238487.00,3.64,3.38,1.21,7.28
2026-01-19,37.12,37.96,38.33,36.85,77133,292568483.00,4.00,2.71,1.00,8.85
2026-01-20,37.99,38.20,39.14,37.65,86765,334318037.00,3.93,0.63,0.24,9.95
2026-01-21,38.08,38.20,38.29,37.45,48428,184850065.00,2.20,0.00,0.00,5.56
2026-01-22,38.05,37.95,38.63,37.64,37617,144026855.00,2.59,-0.65,-0.25,4.32
2026-01-23,37.90,38.17,38.21,37.49,42806,163403066.00,1.90,0.58,0.22,4.91
2026-01-26,38.17,37.52,39.23,37.06,46378,176522152.00,5.69,-1.70,-0.65,5.32
2026-01-27,37.28,37.05,37.85,35.56,40827,150029577.00,6.10,-1.25,-0.47,4.68
2026-01-28,36.51,35.34,36.59,35.13,62625,224225998.00,3.94,-4.62,-1.71,7.18
2026-01-29,35.13,34.11,35.24,33.93,46857,163319769.00,3.71,-3.48,-1.23,5.38
2026-01-30,33.87,34.51,34.71,33.28,40732,139984878.00,4.19,1.17,0.40,4.67
2026-02-02,34.43,33.25,34.49,33.25,32093,109432364.00,3.59,-3.65,-1.26,3.68
2026-02-03,33.63,33.82,33.97,33.31,29901,101241987.00,1.98,1.71,0.57,3.43
2026-02-04,33.73,33.53,34.20,33.11,27521,93035894.00,3.22,-0.86,-0.29,3.16
2026-02-05,33.41,32.97,33.62,32.81,23465,78379062.00,2.42,-1.67,-0.56,2.69
2026-02-06,32.69,33.29,33.82,32.63,29449,99100203.00,3.61,0.97,0.32,3.38
2026-02-09,33.63,33.47,33.73,33.25,28085,94580526.00,1.44,0.54,0.18,3.22
2026-02-10,33.47,33.50,33.73,33.25,21474,72462737.00,1.43,0.09,0.03,2.46
2026-02-11,33.65,34.61,35.05,33.42,60400,210147776.00,4.87,3.31,1.11,6.93
2026-02-12,34.65,34.35,34.73,33.88,36046,124662748.00,2.46,-0.75,-0.26,4.13
2026-02-13,34.07,34.12,34.57,34.03,22186,76686185.00,1.57,-0.67,-0.23,2.54
2026-02-24,34.63,34.93,35.24,34.20,35621,124618835.00,3.05,2.37,0.81,4.09
2026-02-25,34.78,34.60,34.97,33.96,29736,103751898.00,2.89,-0.94,-0.33,3.41
2026-02-26,34.60,34.85,34.85,34.31,24689,86058572.00,1.56,0.72,0.25,2.83
2026-02-27,34.69,35.01,35.45,34.55,33082,116563199.00,2.58,0.46,0.16,3.79
2026-03-02,34.66,33.80,35.09,33.60,36651,125917033.00,4.26,-3.46,-1.21,4.20
2026-03-03,33.95,31.45,34.13,31.44,48290,158472488.00,7.96,-6.95,-2.35,5.54
2026-03-04,31.42,31.23,32.01,31.05,28006,88700987.00,3.05,-0.70,-0.22,3.21
2026-03-05,31.82,31.70,32.15,31.35,25289,80931701.00,2.56,1.50,0.47,2.90
