2025-01-02,21.80,21.22,22.19,20.93,34617,74681889.00,5.76,-2.93,-0.64,3.95
2025-01-03,21.27,20.30,21.43,20.26,34184,70791832.00,5.51,-4.34,-0.92,3.90
2025-01-06,20.36,20.29,20.58,19.61,23599,47647902.00,4.78,-0.05,-0.01,2.69
2025-01-07,20.29,20.93,20.93,20.21,29390,60513908.00,3.55,3.15,0.64,3.35
2025-01-08,20.88,20.92,21.10,20.12,27616,57084776.00,4.68,-0.05,-0.01,3.15
2025-01-09,20.75,21.16,21.39,20.71,25322,53629039.00,3.25,1.15,0.24,2.89
2025-01-10,21.16,20.82,21.99,20.82,38767,83133759.00,5.53,-1.61,-0.34,4.42
2025-01-13,20.62,20.82,21.12,19.97,24182,49848490.00,5.52,0.00,0.00,2.76
2025-01-14,20.98,22.23,22.23,20.98,46238,100960818.00,6.00,6.77,1.41,5.28
2025-01-15,22.23,21.87,22.45,21.81,32472,71853719.00,2.88,-1.62,-0.36,3.71
2025-01-16,22.05,21.86,22.37,21.56,27675,60879651.93,3.70,-0.05,-0.01,3.16
