2024-01-02,20.73,21.06,21.38,20.73,39784,83856020.00,3.13,1.49,0.31,4.66
2024-01-03,21.00,20.73,21.21,20.52,25538,53216650.00,3.28,-1.57,-0.33,2.99
2024-01-04,20.65,20.69,20.99,20.42,24976,51789428.00,2.75,-0.19,-0.04,2.93
2024-01-05,20.88,20.24,20.95,20.13,29285,59671167.00,3.96,-2.17,-0.45,3.43
2024-01-08,20.40,19.94,20.50,19.88,20206,40749306.00,3.06,-1.48,-0.30,2.37
2024-01-09,19.94,20.08,20.46,19.90,20921,42252191.00,2.81,0.70,0.14,2.45
2024-01-10,20.09,19.66,20.10,19.60,19424,38500464.00,2.49,-2.09,-0.42,2.28
2024-01-11,19.76,20.09,20.28,19.55,19055,38043941.00,3.71,2.19,0.43,2.23
2024-01-12,20.10,19.78,20.39,19.68,17222,34332936.00,3.53,-1.54,-0.31,2.02
2024-01-15,19.60,19.49,19.82,19.46,13008,25486179.00,1.82,-1.47,-0.29,1.52
2024-01-16,19.56,19.36,19.67,19.01,13518,26036287.00,3.39,-0.67,-0.13,1.58
2024-01-17,19.66,18.84,19.66,18.82,12857,24637634.00,4.34,-2.69,-0.52,1.51
2024-01-18,18.89,18.58,18.96,18.13,24470,45159548.00,4.41,-1.38,-0.26,2.87
2024-01-19,18.59,18.18,18.74,18.14,12093,22211093.00,3.23,-2.15,-0.40,1.42
2024-01-22,18.17,16.84,18.28,16.72,27581,48104851.00,8.58,-7.37,-1.34,3.23
2024-01-23,16.69,16.62,16.84,16.12,25476,41961774.00,4.28,-1.31,-0.22,2.98
2024-01-24,16.71,16.84,17.18,16.18,20418,34037617.00,6.02,1.32,0.22,2.39
2024-01-25,16.99,17.23,17.32,16.67,18870,32145489.00,3.86,2.32,0.39,2.21
2024-01-26,17.30,17.69,18.01,17.20,26061,46236059.00,4.70,2.67,0.46,3.05
2024-01-29,17.63,16.80,17.72,16.73,21809,37234385.00,5.60,-5.03,-0.89,2.56
2024-01-30,16.85,16.23,16.92,16.16,16248,26810542.00,4.52,-3.39,-0.57,1.90
2024-01-31,16.23,15.21,16.32,15.15,22767,35645607.00,7.21,-6.28,-1.02,2.67
2024-02-01,15.03,14.98,15.20,14.41,23254,34523228.00,5.19,-1.51,-0.23,2.72
2024-02-02,14.78,13.91,15.32,13.28,39132,55035936.00,13.62,-7.14,-1.07,4.58
2024-02-05,13.85,12.08,13.85,11.71,46087,56879968.00,15.38,-13.16,-1.83,5.40
2024-02-06,11.61,11.92,12.55,10.82,57996,66645648.00,14.32,-1.32,-0.16,6.79
2024-02-07,11.99,10.96,12.30,10.66,64337,71417805.00,13.76,-8.05,-0.96,7.54
2024-02-08,11.08,12.30,12.30,8.98,69950,77606398.00,30.29,12.23,1.34,8.20
2024-02-19,12.31,12.80,13.09,12.04,48213,60916682.00,8.54,4.07,0.50,5.65
2024-02-20,12.74,12.91,13.09,12.36,29504,37964224.00,5.70,0.86,0.11,3.46
2024-02-21,12.70,13.30,13.69,12.70,36003,48056485.00,7.67,3.02,0.39,4.22
2024-02-22,13.28,13.70,13.74,13.21,27827,37615497.00,3.98,3.01,0.40,3.26
2024-02-23,13.89,14.27,14.35,13.60,28860,40432642.00,5.47,4.16,0.57,3.38
2024-02-26,14.32,15.04,15.42,14.32,43278,64634957.00,7.71,5.40,0.77,5.07
2024-02-27,15.04,15.68,16.00,14.81,49159,76083532.00,7.91,4.26,0.64,5.76
2024-02-28,15.52,13.97,15.74,13.95,57096,85482460.00,11.42,-10.91,-1.71,6.69
2024-02-29,13.71,14.54,14.58,13.51,42971,61279569.00,7.66,4.08,0.57,5.03
2024-03-01,14.55,14.65,14.93,14.45,28042,41066764.00,3.30,0.76,0.11,3.29
2024-03-04,14.55,14.43,14.79,14.02,23599,33812299.00,5.26,-1.50,-0.22,2.76
2024-03-05,14.29,13.99,14.45,13.88,23038,32411513.00,3.95,-3.05,-0.44,2.70
2024-03-06,13.93,14.36,14.52,13.88,21282,30299066.00,4.57,2.64,0.37,2.49
2024-03-07,14.45,14.52,14.83,14.31,28926,42245232.00,3.62,1.11,0.16,3.39
2024-03-08,14.49,14.52,14.65,14.23,18509,26718791.00,2.89,0.00,0.00,2.17
2024-03-11,14.52,14.84,14.88,14.49,23486,34606927.00,2.69,2.20,0.32,2.75
2024-03-12,14.90,15.59,15.89,14.77,40770,62524036.00,7.55,5.05,0.75,4.78
2024-03-13,15.75,15.32,15.80,15.10,33929,52188064.00,4.49,-1.73,-0.27,3.98
2024-03-14,15.16,15.08,15.44,14.81,23070,35053071.00,4.11,-1.57,-0.24,2.70
2024-03-15,15.08,15.50,15.57,15.00,27728,42738825.00,3.78,2.79,0.42,3.25
2024-03-18,15.58,16.08,16.27,15.52,34601,55299969.00,4.84,3.74,0.58,4.05
2024-03-19,16.10,16.13,16.43,15.93,30827,49760894.00,3.11,0.31,0.05,3.61
2024-03-20,16.11,16.25,16.56,16.08,25233,41064492.00,2.98,0.74,0.12,2.96
2024-03-21,16.26,16.59,16.69,16.05,33366,54632925.00,3.94,2.09,0.34,3.91
2024-03-22,16.51,16.35,17.18,16.06,46595,77207576.00,6.75,-1.45,-0.24,5.46
2024-03-25,16.18,15.70,16.31,15.50,36888,58996969.00,4.95,-3.98,-0.65,4.32
2024-03-26,15.63,15.99,16.08,15.53,28154,44587391.00,3.50,1.85,0.29,3.30
2024-03-27,15.90,15.39,15.98,15.38,20320,31921902.00,3.75,-3.75,-0.60,2.38
2024-03-28,15.38,16.19,16.32,15.34,30239,48365067.00,6.37,5.20,0.80,3.54
2024-03-29,16.65,16.76,17.10,16.30,45739,76665622.00,4.94,3.52,0.57,5.35
2024-04-01,16.67,17.53,17.84,16.61,51073,87916781.00,7.34,4.59,0.77,5.98
2024-04-02,17.39,17.83,18.16,17.23,48467,85856776.00,5.31,1.71,0.30,5.67
2024-04-03,17.54,17.34,17.76,17.00,39489,68169622.00,4.26,-2.75,-0.49,4.62
2024-04-08,17.34,16.63,17.34,16.62,24573,41476364.00,4.15,-4.09,-0.71,2.88
2024-04-09,16.62,17.10,17.22,16.62,18694,31756184.00,3.61,2.83,0.47,2.19
2024-04-10,17.11,16.59,17.18,16.32,18576,30802794.00,5.03,-2.98,-0.51,2.17
2024-04-11,16.55,16.58,16.92,16.32,16721,27891437.00,3.62,-0.06,-0.01,1.96
2024-04-12,16.69,16.60,17.40,16.48,28432,48030448.00,5.55,0.12,0.02,3.33
2024-04-15,16.35,15.32,16.61,14.98,40062,62160534.00,9.82,-7.71,-1.28,4.69
2024-04-16,15.16,13.28,15.17,13.23,46054,63288173.00,12.66,-13.32,-2.04,5.39
2024-04-17,13.31,15.14,15.15,13.31,40112,58432739.00,13.86,14.01,1.86,4.70
2024-04-18,15.10,14.99,15.34,14.52,26538,39950632.00,5.42,-0.99,-0.15,3.11
2024-04-19,14.96,15.04,15.45,14.71,22262,33421539.00,4.94,0.33,0.05,2.61
2024-04-22,16.20,15.93,16.87,15.18,54550,86763521.00,11.24,5.92,0.89,6.39
2024-04-23,15.93,16.32,16.88,15.93,44514,73161336.00,5.96,2.45,0.39,5.21
2024-04-24,16.00,18.00,18.25,15.98,76416,132251549.00,13.91,10.29,1.68,8.95
2024-04-25,19.99,21.60,21.60,19.97,187403,401210924.00,9.06,20.00,3.60,21.94
2024-04-26,23.08,20.50,23.60,20.30,306687,670172472.00,15.28,-5.09,-1.10,35.90
2024-04-29,19.66,19.64,20.24,19.00,190150,372281554.00,6.05,-4.20,-0.86,22.26
2024-04-30,19.27,18.50,19.46,18.38,144355,270313239.00,5.50,-5.80,-1.14,16.90
2024-05-06,18.68,19.73,19.90,18.54,164441,315783421.00,7.35,6.65,1.23,19.25
2024-05-07,19.73,20.55,20.98,19.67,193050,392990674.00,6.64,4.16,0.82,22.60
2024-05-08,19.96,19.53,20.45,19.49,123173,244351052.00,4.67,-4.96,-1.02,14.42
2024-05-09,19.05,19.38,19.96,19.05,91335,178266377.00,4.66,-0.77,-0.15,10.69
2024-05-10,19.28,18.99,19.50,18.72,75287,143259105.00,4.02,-2.01,-0.39,8.81
2024-05-13,18.75,18.42,19.12,18.20,57685,106696512.00,4.84,-3.00,-0.57,6.75
2024-05-14,18.30,19.15,19.44,18.30,89350,168928400.00,6.19,3.96,0.73,10.46
2024-05-15,18.95,21.80,22.98,18.73,255497,544225043.00,22.19,13.84,2.65,29.91
2024-05-16,21.51,22.67,24.00,21.51,270409,615790390.00,11.42,3.99,0.87,31.66
2024-05-17,22.23,26.06,26.96,21.57,297044,723280682.00,23.78,14.95,3.39,34.78
2024-05-20,25.01,26.09,28.28,24.80,291850,768912779.00,13.35,0.12,0.03,34.17
2024-05-21,24.57,24.26,25.38,23.79,209830,509665940.00,6.09,-7.01,-1.83,24.57
2024-05-22,23.86,27.10,27.20,23.30,255125,638254920.00,16.08,11.71,2.84,29.87
2024-05-23,27.09,28.22,31.13,27.00,312245,905294745.00,15.24,4.13,1.12,36.56
2024-05-24,26.97,26.18,27.72,25.30,224054,593754067.00,8.58,-7.23,-2.04,26.23
2024-05-27,26.16,27.75,27.77,25.58,211257,568466916.00,8.37,6.00,1.57,24.73
2024-05-28,27.50,26.00,30.88,25.90,260529,740173016.00,17.95,-6.31,-1.75,30.50
2024-05-29,25.51,24.25,25.94,23.90,222912,550409223.00,7.85,-6.73,-1.75,26.10
2024-05-30,24.00,23.22,24.52,23.07,157408,371677832.00,5.98,-4.25,-1.03,18.43
2024-05-31,23.28,22.53,23.58,22.32,126457,287843565.00,5.43,-2.97,-0.69,14.80
2024-06-03,22.72,22.67,23.21,22.23,137487,312288364.00,4.35,0.62,0.14,16.10
2024-06-04,22.60,22.59,22.88,21.75,111177,248017674.00,4.98,-0.35,-0.08,13.02
2024-06-05,22.59,21.51,22.59,21.50,94739,206513776.00,4.83,-4.78,-1.08,11.09
2024-06-06,21.51,20.74,21.80,20.28,97861,204660782.00,7.07,-3.58,-0.77,11.46
2024-06-07,21.00,20.98,21.31,20.25,84784,176150356.00,5.11,1.16,0.24,9.93
2024-06-11,20.98,21.80,22.00,20.48,109414,235087675.00,7.24,3.91,0.82,12.81
2024-06-12,21.80,21.64,22.09,21.44,98110,212857271.00,2.98,-0.73,-0.16,11.49
2024-06-13,21.53,21.05,21.67,20.93,96552,204908611.00,3.42,-2.73,-0.59,11.30
2024-06-14,21.06,21.11,21.31,20.55,78194,163111721.00,3.61,0.29,0.06,9.15
2024-06-17,21.33,20.77,21.74,20.76,84153,178451382.00,4.64,-1.61,-0.34,9.85
2024-06-18,21.11,23.59,23.59,21.06,235779,530293646.00,12.18,13.58,2.82,27.60
2024-06-19,22.88,24.25,25.14,22.88,249675,598116167.00,9.58,2.80,0.66,29.23
2024-06-20,23.53,22.11,23.75,22.11,168221,381692258.00,6.76,-8.82,-2.14,19.69
2024-06-21,22.00,21.52,22.51,21.38,110064,240514970.00,5.11,-2.67,-0.59,12.89
2024-06-24,21.36,20.42,21.56,20.33,91478,190129583.00,5.72,-5.11,-1.10,10.71
2024-06-25,20.61,20.80,21.40,20.44,67158,140899690.62,4.70,1.86,0.38,7.86
