2021-01-04,20.68,21.60,21.65,20.45,18677,68738715.00,5.82,4.80,0.99,4.64
2021-01-05,21.39,21.38,22.06,21.21,15515,57713913.00,3.94,-1.02,-0.22,3.86
2021-01-06,21.39,20.78,21.51,20.61,14524,52500407.00,4.21,-2.81,-0.60,3.61
2021-01-07,20.92,19.06,20.93,18.98,24498,83590787.00,9.38,-8.28,-1.72,6.09
2021-01-08,19.09,18.82,19.36,18.26,14364,46685952.00,5.77,-1.26,-0.24,3.57
2021-01-11,18.82,17.99,19.26,17.96,13567,42972104.00,6.91,-4.41,-0.83,3.37
2021-01-12,18.02,18.34,18.89,18.02,12785,41105039.00,4.84,1.95,0.35,3.18
2021-01-13,18.29,17.43,18.33,17.11,17857,54361987.00,6.65,-4.96,-0.91,4.44
2021-01-14,17.45,17.90,18.24,17.24,14756,45550489.00,5.74,2.70,0.47,3.67
2021-01-15,17.87,18.61,18.85,17.78,15945,51310984.00,5.98,3.97,0.71,3.96
2021-01-18,18.49,19.11,19.48,18.49,14494,48167922.00,5.32,2.69,0.50,3.60
2021-01-19,19.06,19.67,19.91,19.04,17799,60289118.00,4.55,2.93,0.56,4.43
2021-01-20,19.68,20.25,20.51,19.42,20396,70675173.00,5.54,2.95,0.58,5.07
2021-01-21,20.10,20.19,20.41,19.96,14730,51431596.00,2.22,-0.30,-0.06,3.66
2021-01-22,20.80,20.01,21.03,20.01,20240,71635526.00,5.05,-0.89,-0.18,5.03
2021-01-25,19.62,19.76,20.51,19.32,15243,52445178.00,5.95,-1.25,-0.25,3.79
2021-01-26,19.56,19.76,20.44,19.47,10621,36811614.00,4.91,0.00,0.00,2.64
2021-01-27,19.82,20.60,20.90,19.78,19752,69909330.00,5.67,4.25,0.84,4.91
2021-01-28,20.35,19.62,20.49,19.62,14346,49735245.00,4.22,-4.76,-0.98,3.57
2021-01-29,19.76,18.89,20.15,18.55,14324,47198792.00,8.15,-3.72,-0.73,3.56
2021-02-01,19.18,18.94,19.22,18.45,9428,30736057.00,4.08,0.26,0.05,2.34
2021-02-02,18.78,18.66,19.19,18.59,8630,28190189.00,3.17,-1.48,-0.28,2.15
2021-02-03,18.74,18.04,18.78,17.86,10650,33582586.00,4.93,-3.32,-0.62,2.64
2021-02-04,17.68,17.47,18.24,17.21,8873,26953627.00,5.71,-3.16,-0.57,2.20
2021-02-05,17.68,18.52,18.79,17.42,16814,53439208.00,7.84,6.01,1.05,4.17
2021-02-08,18.48,17.74,18.74,17.65,12503,38929619.00,5.89,-4.21,-0.78,2.79
2021-02-09,17.86,18.02,18.20,17.45,9456,29410546.00,4.23,1.58,0.28,2.11
2021-02-10,17.95,17.96,18.21,17.68,10143,31515064.00,2.94,-0.33,-0.06,2.27
2021-02-18,18.32,18.56,18.81,18.04,11084,35696518.00,4.29,3.34,0.60,2.48
2021-02-19,18.74,19.47,19.54,18.64,17335,57916065.00,4.85,4.90,0.91,3.87
2021-02-22,19.39,19.69,20.24,19.20,19210,66046425.00,5.34,1.13,0.22,4.29
2021-02-23,19.84,19.04,19.96,18.99,15119,50730696.00,4.93,-3.30,-0.65,3.38
2021-02-24,19.11,19.09,19.43,18.94,12184,40531506.00,2.57,0.26,0.05,2.72
2021-02-25,19.30,18.64,19.30,18.58,10475,34118832.00,3.77,-2.36,-0.45,2.34
2021-02-26,18.43,18.65,18.98,18.31,8890,28894922.00,3.59,0.05,0.01,1.99
