MjAxOC0wMi0wNiwxMS45NywxNC41MSwxNC41MSwxMS45Nyw2OCwxNzQ5MzguMDAsMjUuNzksNDcuMzEsNC42NiwwLjA0
2018-02-07,16.04,16.04,16.04,16.04,49,139944.00,0.00,10.54,1.53,0.03
2018-02-08,17.72,17.72,17.72,17.72,60,188520.00,0.00,10.47,1.68,0.04
2018-02-09,19.57,19.57,19.57,19.57,988,3414528.00,0.00,10.44,1.85,0.62
2018-02-12,21.61,21.61,21.61,21.61,1051,3995902.00,0.00,10.42,2.04,0.66
2018-02-13,23.84,23.84,23.84,23.84,542,2267020.00,0.00,10.32,2.23,0.34
2018-02-14,26.30,21.89,26.30,21.73,77981,315317056.00,19.17,-8.18,-1.95,48.74
2018-02-22,22.43,23.04,24.16,20.71,79856,313943776.00,15.76,5.25,1.15,49.91
2018-02-23,22.70,25.42,25.42,22.65,69180,302277344.00,12.02,10.33,2.38,43.24
2018-02-26,28.04,28.04,28.04,26.36,58184,280710560.00,6.61,10.31,2.62,36.36
2018-02-27,29.48,30.92,30.92,29.18,59926,314261264.00,6.21,10.27,2.88,37.45
2018-02-28,29.83,29.93,30.82,28.70,97661,507025008.00,6.86,-3.20,-0.99,61.04
2018-03-01,29.42,31.42,33.00,28.98,112276,604347024.00,13.43,4.98,1.49,70.17
2018-03-02,28.65,28.20,29.65,28.20,70573,352243440.00,4.61,-10.25,-3.22,44.11
2018-03-05,27.54,29.04,29.57,27.51,69410,344973312.00,7.30,2.98,0.84,43.38
2018-03-06,28.65,29.26,30.42,27.89,71540,364259712.00,8.71,0.76,0.22,44.71
2018-03-07,28.34,28.64,30.14,27.56,70879,354687744.00,8.82,-2.12,-0.62,44.30
2018-03-08,27.99,29.72,30.75,27.77,81077,417548896.00,10.41,3.77,1.08,50.67
2018-03-09,29.24,31.01,32.65,28.95,87194,470434992.00,12.45,4.34,1.29,54.50
2018-03-12,31.46,30.72,33.94,30.43,86906,479906896.00,11.32,-0.94,-0.29,54.32
2018-03-13,29.91,28.77,30.12,28.54,59891,305717392.00,5.14,-6.35,-1.95,37.43
2018-03-14,28.32,28.25,29.41,28.11,44445,222562985.00,4.52,-1.81,-0.52,27.78
2018-03-15,27.55,25.77,27.56,25.38,51801,237461958.00,7.72,-8.78,-2.48,32.38
2018-03-16,26.09,25.95,26.59,25.89,34140,156598758.00,2.72,0.70,0.18,21.34
2018-03-19,26.33,26.39,26.77,26.07,27306,126190763.00,2.70,1.70,0.44,17.07
2018-03-20,25.71,27.12,27.18,25.39,37901,174617520.00,6.78,2.77,0.73,23.69
2018-03-21,27.42,26.18,27.98,26.01,41206,195931993.00,7.26,-3.47,-0.94,25.75
2018-03-22,25.56,26.14,26.68,25.56,29087,133235193.00,4.28,-0.15,-0.04,18.18
2018-03-23,24.30,23.45,25.06,23.45,32504,137486205.00,6.16,-10.29,-2.69,20.32
2018-03-26,23.06,24.03,24.28,21.76,30223,122946361.00,10.75,2.47,0.58,18.89
2018-03-27,24.12,24.72,25.88,24.12,34339,150028518.00,7.32,2.87,0.69,21.46
2018-03-28,23.89,24.94,25.62,23.88,32475,141721936.00,7.04,0.89,0.22,20.30
2018-03-29,24.84,26.81,27.51,24.78,57827,266831888.00,10.95,7.50,1.87,36.14
2018-03-30,26.62,26.92,27.41,26.48,52387,246440308.00,3.47,0.41,0.11,32.74
2018-04-02,26.59,27.59,29.24,26.36,52896,251971746.00,10.70,2.49,0.67,33.06
2018-04-03,26.77,27.06,28.57,26.36,45267,217339855.00,8.01,-1.92,-0.53,28.29
2018-04-04,27.11,27.27,28.24,27.01,39675,191175864.00,4.55,0.78,0.21,24.80
2018-04-09,28.68,28.55,30.08,27.98,60825,307826064.00,7.70,4.69,1.28,38.02
2018-04-10,27.79,31.48,31.48,27.36,94314,489320736.00,14.43,10.26,2.93,58.95
2018-04-11,29.92,30.27,31.44,29.54,80593,426989808.00,6.04,-3.84,-1.21,50.37
2018-04-12,29.63,28.24,30.06,27.89,53135,267454090.00,7.17,-6.71,-2.03,33.21
2018-04-13,28.30,28.35,28.94,27.88,34127,169198375.00,3.75,0.39,0.11,21.33
2018-04-16,27.86,26.32,28.34,25.54,34472,162637020.00,9.88,-7.16,-2.03,21.55
