2023-01-03,13.79,14.04,14.12,13.66,9217,12997078.00,3.37,2.78,0.38,1.08
2023-01-04,14.05,14.17,14.30,14.05,6964,9991319.00,1.78,0.93,0.13,0.82
2023-01-05,14.30,14.21,14.35,14.13,8588,12356513.00,1.55,0.28,0.04,1.01
2023-01-06,14.25,14.27,14.41,14.21,7339,10616052.00,1.41,0.42,0.06,0.86
2023-01-09,14.37,14.32,14.41,14.23,5378,7793174.00,1.26,0.35,0.05,0.63
2023-01-10,14.38,14.24,14.38,14.16,5674,8169884.00,1.54,-0.56,-0.08,0.67
2023-01-11,14.25,14.01,14.29,14.00,5112,7316000.00,2.04,-1.62,-0.23,0.60
2023-01-12,14.03,14.04,14.21,13.98,6122,8713834.00,1.64,0.21,0.03,0.72
2023-01-13,14.04,14.03,14.17,13.95,4296,6099093.00,1.57,-0.07,-0.01,0.51
2023-01-16,14.05,14.24,14.33,14.02,8782,12632109.00,2.21,1.50,0.21,1.03
2023-01-17,14.32,14.35,14.38,14.19,6235,9008295.00,1.33,0.77,0.11,0.73
2023-01-18,14.37,14.55,14.62,14.26,8250,12061546.00,2.51,1.39,0.20,0.97
2023-01-19,14.58,14.68,14.71,14.42,7964,11745372.00,1.99,0.89,0.13,0.94
2023-01-20,14.68,14.93,14.93,14.64,8139,12154899.00,1.98,1.70,0.25,0.96
2023-01-30,15.02,15.00,15.18,14.95,9723,14763346.00,1.54,0.47,0.07,1.14
2023-01-31,15.96,15.81,16.60,15.45,62051,99212192.00,7.67,5.40,0.81,7.30
2023-02-01,15.62,15.86,15.88,15.62,34956,55559497.00,1.64,0.32,0.05,4.11
2023-02-02,15.80,16.00,16.18,15.71,29541,47525770.00,2.96,0.88,0.14,3.48
2023-02-03,16.09,16.30,16.49,15.96,31604,51706342.00,3.31,1.88,0.30,3.72
2023-02-06,16.19,16.21,16.39,16.13,21347,35076256.00,1.60,-0.55,-0.09,2.51
2023-02-07,16.14,16.23,16.38,16.10,14272,23373646.00,1.73,0.12,0.02,1.68
2023-02-08,16.23,16.49,16.63,16.12,19837,33054798.00,3.14,1.60,0.26,2.33
2023-02-09,16.56,16.53,16.58,16.32,11607,19315604.00,1.58,0.24,0.04,1.37
2023-02-10,16.47,16.62,16.68,16.45,12679,21210488.00,1.39,0.54,0.09,1.49
2023-02-13,16.58,16.54,16.78,16.51,17635,29528834.00,1.62,-0.48,-0.08,2.07
2023-02-14,16.55,16.68,16.77,16.49,14000,23509676.00,1.69,0.85,0.14,1.65
2023-02-15,16.69,16.78,16.94,16.65,16236,27513140.00,1.74,0.60,0.10,1.91
2023-02-16,16.80,16.45,17.01,16.28,20777,35031439.00,4.35,-1.97,-0.33,2.44
2023-02-17,16.63,16.46,16.71,16.45,12105,20219913.00,1.58,0.06,0.01,1.42
2023-02-20,16.54,16.53,16.59,16.19,11187,18546263.00,2.43,0.43,0.07,1.32
2023-02-21,16.45,16.87,16.87,16.40,16978,28469288.00,2.84,2.06,0.34,2.00
2023-02-22,18.05,17.75,19.41,17.67,114295,212241409.00,10.31,5.22,0.88,13.45
2023-02-23,17.68,19.13,19.64,17.68,154847,293883383.00,11.04,7.77,1.38,18.22
2023-02-24,18.35,17.39,18.41,17.27,107361,191268672.00,5.96,-9.10,-1.74,12.63
2023-02-27,17.39,16.40,17.45,16.38,70459,119164740.00,6.15,-5.69,-0.99,8.29
2023-02-28,16.37,16.52,16.66,16.34,39350,65493375.00,1.95,0.73,0.12,4.63
2023-03-01,16.52,16.85,17.02,16.52,44127,74914396.00,3.03,2.00,0.33,5.19
2023-03-02,16.81,16.70,17.04,16.64,28003,47392439.00,2.37,-0.89,-0.15,3.29
2023-03-03,16.70,16.78,16.86,16.41,26640,44741108.00,2.69,0.48,0.08,3.13
2023-03-06,16.76,16.86,17.16,16.75,32020,54742941.00,2.44,0.48,0.08,3.77
2023-03-07,16.76,16.51,16.94,16.47,18571,31122998.00,2.79,-2.08,-0.35,2.18
2023-03-08,16.45,16.75,16.75,16.40,14276,23938206.00,2.12,1.45,0.24,1.68
2023-03-09,16.75,16.72,16.81,16.58,13259,22346886.00,1.37,-0.18,-0.03,1.56
2023-03-10,16.71,16.56,16.81,16.50,17975,30107403.00,1.85,-0.96,-0.16,2.11
2023-03-13,16.46,16.51,16.60,16.20,16335,27032903.00,2.42,-0.30,-0.05,1.92
2023-03-14,16.50,16.21,16.54,15.93,20005,32653633.00,3.69,-1.82,-0.30,2.35
2023-03-15,16.34,16.72,16.90,16.06,20939,35107540.00,5.18,3.15,0.51,2.46
2023-03-16,16.75,16.33,16.75,16.25,12019,19943043.00,2.99,-2.33,-0.39,1.41
