2022-01-04,20.08,20.16,20.27,19.84,24856,50445891.00,2.17,1.61,0.32,3.00
2022-01-05,20.08,20.23,20.35,19.86,24142,49118880.00,2.43,0.35,0.07,2.91
2022-01-06,20.08,20.47,20.61,20.06,28214,58201773.00,2.72,1.19,0.24,3.40
2022-01-07,20.57,19.89,20.57,19.86,25647,52228531.00,3.47,-2.83,-0.58,3.09
2022-01-10,19.93,20.13,20.24,19.88,13251,26905734.00,1.81,1.21,0.24,1.60
2022-01-11,20.11,20.43,20.54,20.11,24753,50968753.00,2.14,1.49,0.30,2.98
2022-01-12,20.48,20.51,20.70,20.35,19898,41206157.00,1.71,0.39,0.08,2.40
2022-01-13,20.45,20.70,20.84,20.31,29227,60807823.00,2.58,0.93,0.19,3.52
2022-01-14,20.48,20.55,21.25,20.20,35454,73889895.00,5.07,-0.72,-0.15,4.27
2022-01-17,20.57,21.25,21.29,20.40,44078,93660998.00,4.33,3.41,0.70,5.31
2022-01-18,21.30,20.46,21.30,20.46,40061,83758750.00,3.95,-3.72,-0.79,4.78
2022-01-19,20.38,20.94,21.10,20.26,32181,67552613.00,4.11,2.35,0.48,3.84
2022-01-20,21.02,19.83,21.02,19.83,34611,70683518.00,5.68,-5.30,-1.11,4.13
2022-01-21,19.80,20.00,20.53,19.70,21134,43007278.00,4.19,0.86,0.17,2.52
2022-01-24,19.99,19.45,20.15,19.40,16753,33318064.00,3.75,-2.75,-0.55,2.00
2022-01-25,19.44,17.82,19.46,17.82,36488,67763881.00,8.43,-8.38,-1.63,4.36
2022-01-26,18.00,18.68,18.86,17.93,29527,55227244.00,5.22,4.83,0.86,3.53
2022-01-27,18.80,17.83,18.88,17.77,23700,43439226.00,5.94,-4.55,-0.85,2.83
2022-01-28,18.21,18.32,18.58,17.93,14016,25896647.00,3.65,2.75,0.49,1.67
2022-02-07,18.54,18.09,18.75,17.95,18482,33976775.00,4.37,-1.26,-0.23,2.21
2022-02-08,18.03,18.37,18.42,17.91,13405,24736596.00,2.82,1.55,0.28,1.60
2022-02-09,18.37,18.65,18.65,18.25,12161,22764201.00,2.18,1.52,0.28,1.45
2022-02-10,18.64,18.42,18.64,18.22,10550,19614131.00,2.25,-1.23,-0.23,1.26
2022-02-11,18.42,17.98,18.49,17.87,15901,28943297.00,3.37,-2.39,-0.44,1.90
2022-02-14,17.92,18.20,18.49,17.83,12466,22979057.00,3.67,1.22,0.22,1.49
2022-02-15,18.15,18.02,18.32,17.83,10136,18451577.00,2.69,-0.99,-0.18,1.21
2022-02-16,18.19,18.31,18.36,18.10,9320,17192719.00,1.44,1.61,0.29,1.11
2022-02-17,18.31,18.11,18.51,18.03,12076,22288709.00,2.62,-1.09,-0.20,1.44
