MjAyMC0wMS0wMiwxNi45NywxNy4xMiwxNy4yMiwxNi45NywxMzQ2OSw0MDMzNTcyMi4wMCwxLjQ3LDEuMDAsMC4xNywzLjI3
2020-01-03,17.05,17.18,17.24,17.05,10372,31074634.00,1.11,0.35,0.06,2.52
2020-01-06,17.09,17.44,17.89,16.98,19120,58284179.00,5.30,1.51,0.26,4.64
2020-01-07,17.54,17.51,17.91,17.33,16383,50314260.00,3.33,0.40,0.07,3.97
2020-01-08,17.50,17.84,18.80,17.44,27583,86952542.00,7.77,1.88,0.33,6.69
2020-01-09,18.02,17.89,18.26,17.61,19643,61249313.00,3.64,0.28,0.05,4.77
2020-01-10,17.77,17.52,18.15,17.51,13548,41808123.00,3.58,-2.07,-0.37,3.29
2020-01-13,17.56,17.66,17.73,17.45,7924,24349522.00,1.60,0.80,0.14,1.92
2020-01-14,17.70,17.59,17.91,17.54,10760,33270757.00,2.10,-0.40,-0.07,2.61
2020-01-15,17.55,17.37,17.61,17.19,9657,29264482.00,2.39,-1.25,-0.22,2.34
2020-01-16,17.35,17.05,17.45,17.04,7749,23288816.00,2.36,-1.84,-0.32,1.88
2020-01-17,17.12,17.15,17.26,17.04,5754,17241228.00,1.29,0.59,0.10,1.40
2020-01-20,17.18,17.55,17.66,17.17,9626,29334111.00,2.86,2.33,0.40,2.34
2020-01-21,17.48,17.12,17.48,17.12,6559,19801440.00,2.05,-2.45,-0.43,1.59
2020-01-22,16.98,17.11,17.26,16.45,9299,27507794.00,4.73,-0.06,-0.01,2.26
2020-01-23,17.09,17.11,17.66,16.93,13566,41060572.00,4.27,0.00,0.00,3.29
2020-02-03,15.35,15.35,15.61,15.35,8917,24054909.00,1.52,-10.29,-1.76,2.16
2020-02-04,15.16,15.61,16.27,15.15,11353,31263406.00,7.30,1.69,0.26,2.75
2020-02-05,15.71,15.98,16.28,15.71,13462,37842989.00,3.65,2.37,0.37,3.27
2020-02-06,15.76,16.02,16.19,15.57,13239,36963669.00,3.88,0.25,0.04,3.21
2020-02-07,15.95,16.32,16.33,15.81,13313,37638530.00,3.25,1.87,0.30,3.23
2020-02-10,16.49,16.79,16.83,16.30,13533,39367284.00,3.25,2.88,0.47,3.28
2020-02-11,16.61,16.49,16.83,16.39,10048,29117413.00,2.62,-1.79,-0.30,2.44
2020-02-12,16.36,16.77,16.86,16.34,11513,33626790.00,3.15,1.70,0.28,2.79
2020-02-13,16.62,16.46,16.86,16.34,10223,29585204.00,3.10,-1.85,-0.31,2.48
2020-02-14,16.51,16.48,16.71,16.35,8177,23710017.00,2.19,0.12,0.02,1.98
2020-02-17,16.49,17.33,17.71,16.49,19811,59275830.00,7.40,5.16,0.85,4.81
2020-02-18,17.16,17.41,17.55,17.06,16397,49654862.00,2.83,0.46,0.08,3.98
2020-02-19,17.41,17.62,17.99,17.27,21323,66088429.00,4.14,1.21,0.21,5.17
2020-02-20,17.57,18.18,18.28,17.51,22686,71472856.00,4.37,3.18,0.56,5.50
2020-02-21,17.99,17.87,18.09,17.80,20034,62742746.00,1.60,-1.71,-0.31,4.86
2020-02-24,17.74,18.56,18.65,17.62,25107,79999753.00,5.76,3.86,0.69,6.09
2020-02-25,17.75,17.97,17.98,17.05,27430,84823170.00,5.01,-3.18,-0.59,6.65
2020-02-26,17.56,17.38,17.88,17.27,14567,44860064.00,3.39,-3.28,-0.59,3.53
2020-02-27,17.38,17.31,17.54,17.07,10252,31001888.00,2.70,-0.40,-0.07,2.49
2020-02-28,16.74,18.09,19.09,16.60,79432,256448905.00,14.38,4.51,0.78,19.27
2020-03-02,18.09,19.67,19.95,17.81,112224,376375008.00,11.83,8.73,1.58,27.22
2020-03-03,18.98,19.59,20.78,18.69,102719,349294288.00,10.63,-0.41,-0.08,24.92
2020-03-04,19.42,20.19,20.68,19.11,79022,274911056.00,8.01,3.06,0.60,19.17
2020-03-05,21.15,22.26,22.26,20.45,85268,317461104.00,8.96,10.25,2.07,20.69
2020-03-06,24.21,24.54,24.54,23.45,39053,164349920.00,4.90,10.24,2.28,9.47
2020-03-09,26.19,27.05,27.05,25.33,97379,449034672.00,7.01,10.23,2.51,23.62
2020-03-10,24.29,24.29,25.06,24.29,94785,400155328.00,2.85,-10.20,-2.76,22.99
2020-03-11,23.64,21.83,24.17,21.82,106654,421227968.00,9.67,-10.13,-2.46,25.87
2020-03-12,22.19,20.27,22.53,19.88,97813,355374640.00,12.14,-7.15,-1.56,23.73
2020-03-13,18.51,18.99,19.50,18.51,75121,248156696.00,4.88,-6.31,-1.28,18.22
2020-03-16,19.20,19.64,20.65,19.08,96295,333362736.00,8.27,3.42,0.65,23.36
2020-03-17,19.12,18.56,19.48,17.85,66734,214738168.00,8.30,-5.50,-1.08,16.19
2020-03-18,18.56,18.98,19.39,18.15,67098,219911255.00,6.68,2.26,0.42,16.28
2020-03-19,18.42,18.75,18.92,18.11,49348,159502157.00,4.27,-1.21,-0.23,11.97
2020-03-20,19.09,18.61,19.30,18.40,47444,155740907.00,4.80,-0.75,-0.14,11.51
