2026-01-05,20.49,19.92,20.49,19.68,156177,310821461.00,3.95,-2.78,-0.57,6.31
2026-01-06,19.85,20.30,20.40,19.72,151553,304488328.00,3.41,1.91,0.38,6.12
2026-01-07,20.03,19.66,20.17,19.46,154537,304672059.00,3.50,-3.15,-0.64,6.24
2026-01-08,19.50,19.89,20.07,19.40,110738,219120218.00,3.41,1.17,0.23,4.47
2026-01-09,19.81,20.40,20.40,19.81,177007,357526266.00,2.97,2.56,0.51,7.15
2026-01-12,20.68,21.43,21.47,20.47,255970,539448774.00,4.90,5.05,1.03,10.34
2026-01-13,21.53,20.30,21.70,20.25,224134,466361451.00,6.77,-5.27,-1.13,9.05
2026-01-14,20.24,20.88,21.30,20.24,230975,481612544.00,5.22,2.86,0.58,9.33
2026-01-15,20.50,20.23,21.00,20.00,145754,296570300.00,4.79,-3.11,-0.65,5.89
2026-01-16,20.22,19.81,20.33,19.60,100012,198628836.00,3.61,-2.08,-0.42,4.04
2026-01-19,19.62,19.61,19.78,19.43,73786,144778023.00,1.77,-1.01,-0.20,2.98
2026-01-20,19.64,19.04,19.76,18.82,100449,192706225.00,4.79,-2.91,-0.57,4.06
2026-01-21,18.88,18.98,19.16,18.72,49748,94379107.00,2.31,-0.32,-0.06,2.01
2026-01-22,19.22,19.04,19.30,18.98,55260,105534147.00,1.69,0.32,0.06,2.23
2026-01-23,19.09,19.28,19.29,18.95,64990,124601968.00,1.79,1.26,0.24,2.62
2026-01-26,19.22,18.62,19.29,18.46,85525,160349602.00,4.30,-3.42,-0.66,3.45
2026-01-27,18.50,18.45,18.71,18.03,57686,105491068.00,3.65,-0.91,-0.17,2.33
2026-01-28,18.43,18.23,18.63,18.15,46156,84661259.00,2.60,-1.19,-0.22,1.86
2026-01-29,18.23,18.24,18.54,17.91,53186,97338131.00,3.46,0.05,0.01,2.15
2026-01-30,18.39,18.24,18.47,18.04,40582,74111991.00,2.36,0.00,0.00,1.64
2026-02-02,18.13,18.06,18.45,18.05,38363,70162544.00,2.19,-0.99,-0.18,1.55
2026-02-03,18.20,18.34,18.38,18.10,30767,56196282.00,1.55,1.55,0.28,1.24
2026-02-04,18.29,18.37,18.45,18.19,34711,63603189.00,1.42,0.16,0.03,1.40
2026-02-05,18.24,18.30,18.44,18.16,25745,47121863.00,1.52,-0.38,-0.07,1.04
