2019-01-02,6.84,6.79,6.87,6.76,6433,8889481.00,1.61,-0.59,-0.04,1.14
2019-01-03,6.82,6.83,7.00,6.79,13140,18373614.00,3.09,0.59,0.04,2.33
2019-01-04,6.75,6.93,6.95,6.40,19625,26915977.00,8.05,1.46,0.10,3.48
2019-01-07,6.94,7.12,7.21,6.88,26263,37521205.00,4.76,2.74,0.19,4.66
2019-01-08,7.06,6.97,7.12,6.93,15856,22532970.00,2.67,-2.11,-0.15,2.81
2019-01-09,7.02,6.95,7.13,6.95,15594,22195662.00,2.58,-0.29,-0.02,2.77
2019-01-10,7.06,7.01,7.19,6.91,21884,31238868.00,4.03,0.86,0.06,3.88
2019-01-11,7.11,7.12,7.23,7.04,18880,27152603.00,2.71,1.57,0.11,3.35
2019-01-14,7.06,6.75,7.06,6.73,25224,35022235.00,4.63,-5.20,-0.37,4.48
2019-01-15,6.73,6.81,6.83,6.68,13052,17944589.00,2.22,0.89,0.06,2.32
2019-01-16,6.81,7.01,7.39,6.78,29484,42093819.00,8.96,2.94,0.20,5.23
2019-01-17,6.92,6.84,7.04,6.76,15632,21814124.00,3.99,-2.43,-0.17,2.77
2019-01-18,6.78,6.81,6.87,6.73,12626,17375107.00,2.05,-0.44,-0.03,2.24
2019-01-21,6.83,6.83,6.91,6.78,7688,10650437.00,1.91,0.29,0.02,1.36
2019-01-22,6.87,6.73,6.87,6.68,8564,11708257.00,2.78,-1.46,-0.10,1.52
2019-01-23,6.72,6.73,6.76,6.68,5207,7093691.00,1.19,0.00,0.00,0.92
2019-01-24,6.75,6.82,7.01,6.71,15620,21743651.00,4.46,1.34,0.09,2.77
2019-01-25,6.80,6.76,6.94,6.75,10864,15046507.00,2.79,-0.88,-0.06,1.93
2019-01-28,6.81,6.77,6.95,6.72,8215,11344551.00,3.40,0.15,0.01,1.46
2019-01-29,6.73,6.51,6.73,6.44,13382,17777735.00,4.28,-3.84,-0.26,2.37
2019-01-30,6.47,6.42,6.54,6.41,7746,10175515.00,2.00,-1.38,-0.09,1.37
2019-01-31,6.55,6.27,6.55,6.15,10318,13257689.00,6.23,-2.34,-0.15,1.83
2019-02-01,6.27,6.44,6.46,6.27,8854,11516598.00,3.03,2.71,0.17,1.57
2019-02-11,6.49,6.62,6.63,6.45,8716,11659914.00,2.80,2.80,0.18,1.55
2019-02-12,6.60,6.69,6.73,6.56,11519,15582410.00,2.57,1.06,0.07,2.04
2019-02-13,6.70,6.85,6.95,6.68,17898,24745033.00,4.04,2.39,0.16,3.18
2019-02-14,6.81,6.80,6.89,6.76,14955,20700809.00,1.90,-0.73,-0.05,2.65
2019-02-15,6.85,6.82,6.93,6.80,13372,18599118.00,1.91,0.29,0.02,2.37
2019-02-18,6.91,7.20,7.25,6.86,38728,55598370.00,5.72,5.57,0.38,6.87
2019-02-19,7.17,7.16,7.38,7.06,38549,56094377.00,4.44,-0.56,-0.04,6.84
2019-02-20,7.32,7.18,7.51,7.08,38509,56647626.00,6.01,0.28,0.02,6.83
2019-02-21,7.09,7.06,7.31,7.00,40851,58874762.00,4.32,-1.67,-0.12,7.25
2019-02-22,7.02,7.30,7.33,7.02,39340,57450258.00,4.39,3.40,0.24,6.98
2019-02-25,7.57,7.77,7.90,7.46,52301,81081508.00,6.03,6.44,0.47,9.28
2019-02-26,7.92,8.01,8.15,7.53,71762,113627510.00,7.98,3.09,0.24,12.74
2019-02-27,8.10,7.84,8.13,7.67,48571,77070203.00,5.74,-2.12,-0.17,8.62
2019-02-28,7.89,7.66,7.91,7.55,40341,62575857.00,4.59,-2.30,-0.18,7.16
2019-03-01,7.66,7.67,7.76,7.51,27717,42773360.00,3.26,0.13,0.01,4.92
2019-03-04,7.75,7.78,7.99,7.64,53146,84007520.00,4.56,1.43,0.11,9.43
2019-03-05,7.62,8.17,8.24,7.61,62533,100382828.00,8.10,5.01,0.39,11.10
2019-03-06,8.35,8.29,8.35,7.96,74910,123711350.00,4.77,1.47,0.12,13.29
2019-03-07,8.62,8.66,9.08,8.50,82724,144198458.00,7.00,4.46,0.37,14.68
2019-03-08,8.27,8.22,8.80,8.15,63398,107692419.00,7.51,-5.08,-0.44,11.25
2019-03-11,8.39,8.76,8.77,8.24,63470,108704578.00,6.45,6.57,0.54,11.26
2019-03-12,8.72,8.78,9.04,8.53,68298,120482272.00,5.82,0.23,0.02,12.12
2019-03-13,8.84,8.29,8.84,8.24,47972,82126760.00,6.83,-5.58,-0.49,8.51
2019-03-14,8.33,7.93,8.33,7.69,38804,62279615.00,7.72,-4.34,-0.36,6.89
2019-03-15,8.00,7.95,8.06,7.73,31752,50759763.00,4.16,0.25,0.02,5.63
2019-03-18,7.95,8.08,8.09,7.78,29952,47941961.00,3.90,1.64,0.13,5.32
2019-03-19,8.08,8.09,8.27,8.02,25773,42220653.00,3.09,0.12,0.01,4.57
2019-03-20,8.14,8.14,8.32,7.89,26998,44052373.00,5.32,0.62,0.05,4.79
2019-03-21,8.11,8.29,8.35,8.09,35553,59002413.00,3.19,1.84,0.15,6.31
2019-03-22,8.21,8.16,8.34,7.99,27173,44509037.00,4.22,-1.57,-0.13,4.82
2019-03-25,7.93,8.09,8.29,7.89,21443,35003052.00,4.90,-0.86,-0.07,3.81
2019-03-26,8.11,8.93,8.93,8.09,51372,90545947.00,10.38,10.38,0.84,9.12
2019-03-27,8.96,9.32,9.84,8.53,164859,300352992.00,14.67,4.37,0.39,29.26
2019-03-28,9.01,10.28,10.28,8.91,151408,289244144.00,14.70,10.30,0.96,26.87
2019-03-29,10.44,10.12,10.99,9.88,183727,382423072.00,10.80,-1.56,-0.16,32.60
2019-04-01,11.06,11.16,11.16,10.60,157538,346052848.00,5.53,10.28,1.04,27.96
2019-04-02,11.01,11.27,12.28,10.76,210384,486887920.00,13.62,0.99,0.11,37.34
2019-04-03,10.76,10.81,11.19,10.45,131695,284677760.00,6.57,-4.08,-0.46,23.37
2019-04-04,10.73,10.24,10.95,10.16,100102,208379589.00,7.31,-5.27,-0.57,17.76
2019-04-08,10.24,10.47,10.48,10.09,76541,157515047.00,3.81,2.25,0.23,13.58
2019-04-09,10.40,10.26,10.57,10.19,57706,119587128.00,3.63,-2.01,-0.21,10.24
2019-04-10,10.24,9.69,10.24,9.67,63540,125185913.00,5.56,-5.56,-0.57,11.28
2019-04-11,9.78,9.66,9.98,9.54,45800,90074690.00,4.54,-0.31,-0.03,8.13
2019-04-12,9.75,10.40,10.55,9.65,83169,169025840.00,9.32,7.66,0.74,14.76
2019-04-15,10.40,10.11,10.60,10.09,69428,144390059.00,4.90,-2.79,-0.29,12.32
2019-04-16,10.05,10.13,10.16,9.55,57058,112076928.00,6.03,0.20,0.02,10.13
2019-04-17,10.03,9.91,10.09,9.81,40727,81295212.00,2.76,-2.17,-0.22,7.23
2019-04-18,9.90,10.35,10.37,9.81,63534,129898934.00,5.65,4.44,0.44,11.27
2019-04-19,10.31,10.22,10.32,10.04,40550,82483090.00,2.71,-1.26,-0.13,7.20
2019-04-22,10.24,9.66,10.25,9.60,45121,89147156.00,6.36,-5.48,-0.56,8.01
2019-04-23,9.67,9.37,9.76,9.27,31357,59656576.00,5.07,-3.00,-0.29,5.56
2019-04-24,9.37,9.48,9.62,9.22,28301,53369022.00,4.27,1.17,0.11,5.02
2019-04-25,9.47,8.91,9.60,8.84,36287,67519487.00,8.02,-6.01,-0.57,6.44
2019-04-26,8.96,9.03,9.21,8.95,27094,49496226.00,2.92,1.35,0.12,4.81
2019-04-29,8.99,8.48,9.10,8.26,37496,64883533.00,9.30,-6.09,-0.55,6.64
2019-04-30,8.53,8.83,8.99,8.53,30184,53470003.00,5.42,4.13,0.35,5.35
2019-05-06,8.69,8.01,8.70,7.93,37622,63284716.00,8.72,-9.29,-0.82,6.66
2019-05-07,8.35,8.84,8.84,8.33,11991,21058713.00,6.37,10.36,0.83,2.12
2019-05-08,9.03,9.17,9.72,8.96,85094,159272710.00,8.60,3.73,0.33,15.07
2019-05-09,8.98,9.88,10.10,8.96,208494,274084976.00,12.43,7.74,0.71,24.61
2019-05-10,9.59,10.26,10.41,9.32,215825,282410624.00,11.03,3.85,0.38,25.48
2019-05-13,10.89,11.31,11.31,10.89,80488,120472099.00,4.09,10.23,1.05,9.50
2019-05-14,12.46,12.46,12.46,12.46,44764,73949929.00,0.00,10.17,1.15,5.28
2019-05-15,13.73,13.73,13.73,13.73,44464,80790252.00,0.00,10.19,1.27,5.25
2019-05-16,13.73,12.42,13.99,12.33,393805,682638464.00,12.09,-9.54,-1.31,46.49
2019-05-17,12.26,11.16,12.55,11.16,274590,426627728.00,11.19,-10.14,-1.26,32.42
2019-05-20,11.04,10.77,11.17,10.34,183676,260844240.00,7.44,-3.49,-0.39,21.68
2019-05-21,10.60,10.83,11.19,10.41,178491,255168228.00,7.24,0.56,0.06,21.07
2019-05-22,10.68,10.60,10.79,10.26,132408,185749359.00,4.89,-2.12,-0.23,15.63
2019-05-23,10.52,9.52,10.52,9.52,144428,191018210.00,9.43,-10.19,-1.08,17.05
2019-05-24,9.63,9.46,9.86,9.39,98040,126153073.00,4.94,-0.63,-0.06,11.57
2019-05-27,9.78,9.95,10.13,9.72,122927,162642700.00,4.33,5.18,0.49,14.51
2019-05-28,9.86,9.85,10.21,9.75,116744,155479952.00,4.62,-1.01,-0.10,13.78
2019-05-29,9.57,10.01,10.08,9.57,103056,135820615.00,5.18,1.62,0.16,12.17
2019-05-30,9.86,9.39,9.96,9.05,126117,158465053.00,9.09,-6.19,-0.62,14.89
2019-05-31,9.52,9.54,10.05,9.49,96931,125192506.00,5.96,1.60,0.15,11.44
2019-06-03,9.57,9.29,9.90,9.26,73644,93180045.00,6.71,-2.62,-0.25,8.69
2019-06-04,9.31,10.25,10.25,9.28,145222,191556072.00,10.44,10.33,0.96,17.14
2019-06-05,10.51,10.41,10.97,10.08,253660,355461472.00,8.68,1.56,0.16,29.95
2019-06-06,10.42,10.02,10.85,9.90,148257,204062302.00,9.13,-3.75,-0.39,17.50
2019-06-10,9.83,9.69,9.91,9.32,123341,157206544.00,5.89,-3.29,-0.33,14.56
2019-06-11,9.78,10.06,10.10,9.42,132842,173785726.00,7.02,3.82,0.37,15.68
