MjAyMi0wMS0wNCwxNS4xNSwxNS40OSwxNi4xOSwxNC44OSwyMDA5MTgsMzE3MzAzMDQwLjAwLDguNTgsMi4yNCwwLjM0LDguMzY=
2022-01-05,15.74,16.38,16.78,15.36,295438,477125792.00,9.17,5.75,0.89,12.29
2022-01-06,16.20,16.13,16.47,15.48,200020,319893840.00,6.04,-1.53,-0.25,8.32
2022-01-07,15.89,14.76,16.58,14.47,223751,354513088.00,13.08,-8.49,-1.37,9.31
2022-01-10,13.80,14.13,14.32,13.26,159779,223063701.00,7.18,-4.27,-0.63,6.65
2022-01-11,14.02,13.48,14.16,13.40,107206,147813930.00,5.38,-4.60,-0.65,4.46
2022-01-12,13.58,13.77,13.98,13.53,77187,107458828.00,3.34,2.15,0.29,3.21
2022-01-13,13.88,13.68,14.06,13.62,66702,92965048.00,3.20,-0.65,-0.09,2.77
2022-01-14,13.52,13.60,13.93,13.48,67621,93504911.00,3.29,-0.58,-0.08,2.81
2022-01-17,13.65,14.41,14.52,13.65,117195,168075489.00,6.40,5.96,0.81,4.87
2022-01-18,14.38,14.37,15.03,14.33,141241,209224270.00,4.86,-0.28,-0.04,5.87
2022-01-19,14.14,15.08,15.38,14.14,142572,214298817.00,8.63,4.94,0.71,5.93
2022-01-20,14.89,15.21,15.65,14.69,169051,256669910.00,6.37,0.86,0.13,7.03
2022-01-21,14.94,14.96,15.76,14.64,161035,245976959.00,7.36,-1.64,-0.25,6.70
2022-01-24,14.79,14.88,15.24,14.68,106286,160321705.00,3.74,-0.53,-0.08,4.42
2022-01-25,14.62,15.36,16.37,14.58,264039,411604752.00,12.03,3.23,0.48,10.98
2022-01-26,15.07,14.91,15.35,13.93,205329,302723456.00,9.24,-2.93,-0.45,8.54
2022-01-27,15.01,12.30,15.03,12.26,209152,274818368.00,18.58,-17.51,-2.61,8.70
2022-01-28,12.11,12.78,13.34,12.11,129258,168222426.00,10.00,3.90,0.48,5.38
2022-02-07,13.32,12.48,13.38,12.34,98646,125289229.00,8.14,-2.35,-0.30,4.10
2022-02-08,12.42,12.92,12.96,12.10,94359,120024722.00,6.89,3.53,0.44,3.92
2022-02-09,12.94,13.82,13.98,12.84,149800,205594324.00,8.82,6.97,0.90,6.23
2022-02-10,13.76,13.44,13.76,13.38,81805,111433058.00,2.75,-2.75,-0.38,3.40
2022-02-11,13.36,13.62,13.96,13.36,104253,143429716.00,4.46,1.34,0.18,4.34
2022-02-14,13.52,13.73,14.00,13.03,83124,114819173.00,7.12,0.81,0.11,3.46
2022-02-15,13.86,13.48,13.88,13.32,64110,87331524.00,4.08,-1.82,-0.25,2.67
2022-02-16,13.83,13.25,13.84,13.09,68076,92044364.00,5.56,-1.71,-0.23,2.83
2022-02-17,13.18,13.02,13.61,12.90,69252,92708647.00,5.36,-1.74,-0.23,2.88
2022-02-18,13.18,13.45,13.51,12.99,82273,110777316.00,3.99,3.30,0.43,3.42
2022-02-21,13.48,14.05,14.19,13.39,125106,176070166.00,5.95,4.46,0.60,5.20
2022-02-22,13.77,13.92,14.04,13.64,86294,120492524.00,2.85,-0.93,-0.13,3.59
2022-02-23,13.85,14.23,14.33,13.58,100295,141781683.00,5.39,2.23,0.31,4.17
2022-02-24,13.99,13.23,14.14,13.00,135724,185602948.00,8.01,-7.03,-1.00,5.64
2022-02-25,13.47,13.01,13.70,12.98,80939,108153731.00,5.44,-1.66,-0.22,3.37
2022-02-28,13.62,15.64,15.64,13.48,266606,393448672.00,16.60,20.22,2.63,11.09
2022-03-01,16.08,18.79,18.79,15.88,386015,683619424.00,18.61,20.14,3.15,16.05
2022-03-02,20.43,18.13,20.62,17.80,768840,1479935632.00,15.01,-3.51,-0.66,31.98
2022-03-03,18.38,18.11,18.94,17.18,620075,1119571856.00,9.71,-0.11,-0.02,25.79
2022-03-04,17.13,16.81,17.75,16.49,453116,779289728.00,6.96,-7.18,-1.30,18.85
2022-03-07,16.81,17.18,17.24,16.55,338525,578308368.00,4.10,2.20,0.37,14.08
2022-03-08,17.03,16.50,17.36,16.19,297217,503932416.00,6.81,-3.96,-0.68,12.36
2022-03-09,16.08,15.82,16.12,14.85,324904,505868512.00,7.70,-4.12,-0.68,13.51
2022-03-10,15.88,16.12,17.15,15.76,372306,615087312.00,8.79,1.90,0.30,15.48
2022-03-11,15.78,16.51,16.86,15.50,325284,534405808.00,8.44,2.42,0.39,13.53
