2024-01-02,13.07,13.04,13.25,13.02,36356,47659171.00,1.76,-0.46,-0.06,1.49
2024-01-03,13.02,13.05,13.12,12.81,39057,50659797.00,2.38,0.08,0.01,1.60
2024-01-04,12.95,13.06,13.40,12.76,65843,86489932.00,4.90,0.08,0.01,2.70
2024-01-05,13.15,12.90,13.20,12.73,44410,57442736.00,3.60,-1.23,-0.16,1.82
2024-01-08,12.81,12.50,12.85,12.50,48725,61583868.00,2.71,-3.10,-0.40,2.00
2024-01-09,12.73,12.42,12.73,12.35,39343,49208935.00,3.04,-0.64,-0.08,1.61
2024-01-10,12.50,12.12,12.50,12.11,31951,39104596.00,3.14,-2.42,-0.30,1.31
2024-01-11,12.16,12.83,12.98,12.15,77010,97524350.00,6.85,5.86,0.71,3.15
2024-01-12,12.82,12.41,12.93,12.40,44290,55772859.00,4.13,-3.27,-0.42,1.81
2024-01-15,12.39,12.29,12.44,12.15,34342,42098515.00,2.34,-0.97,-0.12,1.41
2024-01-16,12.05,11.93,12.20,11.61,88232,104067468.00,4.80,-2.93,-0.36,3.61
2024-01-17,12.02,11.72,12.04,11.70,38075,45225074.00,2.85,-1.76,-0.21,1.56
2024-01-18,11.70,11.62,11.76,11.29,43405,49830181.00,4.01,-0.85,-0.10,1.78
2024-01-19,11.64,11.33,11.68,11.31,29464,33709810.00,3.18,-2.50,-0.29,1.21
2024-01-22,11.33,10.55,11.43,10.36,53292,58165542.00,9.44,-6.88,-0.78,2.18
2024-01-23,10.53,10.49,10.56,10.26,46732,48657761.00,2.84,-0.57,-0.06,1.91
2024-01-24,10.55,10.83,10.88,10.24,48059,50688546.00,6.10,3.24,0.34,1.97
2024-01-25,10.87,11.18,11.22,10.67,39805,43836860.00,5.08,3.23,0.35,1.63
2024-01-26,11.22,11.23,11.48,11.10,38822,43939651.00,3.40,0.45,0.05,1.59
2024-01-29,11.38,10.74,11.38,10.71,33363,36356064.00,5.97,-4.36,-0.49,1.37
2024-01-30,10.74,10.45,10.88,10.41,31751,33676894.00,4.38,-2.70,-0.29,1.30
2024-01-31,10.30,9.73,10.41,9.69,53157,53077990.00,6.89,-6.89,-0.72,2.18
2024-02-01,9.66,9.61,9.96,9.34,51733,49722912.00,6.37,-1.23,-0.12,2.12
2024-02-02,9.71,9.14,9.91,8.84,58463,54557715.00,11.13,-4.89,-0.47,2.39
2024-02-05,9.15,8.49,9.20,8.26,98730,85096663.00,10.28,-7.11,-0.65,4.04
2024-02-06,8.48,8.35,8.76,7.51,96656,78196279.00,14.72,-1.65,-0.14,3.96
2024-02-07,8.44,7.39,8.45,7.12,162206,124916174.00,15.93,-11.50,-0.96,6.64
2024-02-08,7.40,8.13,8.18,6.84,140435,105525137.00,18.13,10.01,0.74,5.75
2024-02-19,8.15,8.68,8.80,8.13,98385,84198472.00,8.24,6.77,0.55,4.03
