2017-01-03,15.31,15.57,15.59,15.10,7098,37165200.00,3.23,2.50,0.38,3.15
2017-01-04,15.52,15.75,15.81,15.52,8107,43049811.00,1.86,1.16,0.18,3.60
2017-01-05,15.69,15.58,15.79,15.52,6198,32840264.00,1.71,-1.08,-0.17,2.75
2017-01-06,15.55,14.89,15.55,14.84,10867,55654668.00,4.56,-4.43,-0.69,4.82
2017-01-09,14.66,14.63,14.77,14.31,8538,42171357.00,3.09,-1.75,-0.26,3.79
2017-01-10,14.72,14.74,15.14,14.63,10171,51251348.00,3.49,0.75,0.11,4.51
2017-01-11,14.62,13.86,14.68,13.84,10312,49746369.00,5.70,-5.97,-0.88,4.57
2017-01-12,14.10,13.65,14.10,13.59,9262,43523311.00,3.68,-1.52,-0.21,4.11
2017-01-13,13.57,12.77,13.75,12.77,12606,56528072.00,7.18,-6.45,-0.88,5.59
2017-01-16,12.51,11.80,12.63,11.46,13347,55091126.00,9.16,-7.60,-0.97,5.92
2017-01-17,11.79,12.49,12.92,11.43,17157,70904457.00,12.63,5.85,0.69,7.61
2017-01-18,12.52,12.24,12.59,12.06,11637,48837694.00,4.24,-2.00,-0.25,5.16
2017-01-19,12.14,12.46,12.95,12.00,15791,67563803.00,7.76,1.80,0.22,7.00
2017-01-20,12.41,12.85,13.17,12.29,18159,79874338.00,7.06,3.13,0.39,8.05
2017-01-23,12.77,13.43,13.86,12.75,16260,73482406.00,8.64,4.51,0.58,7.21
2017-01-24,13.22,12.98,13.35,12.90,10491,46597983.00,3.35,-3.35,-0.45,4.65
2017-01-25,12.89,13.13,13.22,12.82,16463,72994292.00,3.08,1.16,0.15,7.30
2017-01-26,13.08,13.09,13.25,12.96,9615,42688192.00,2.21,-0.30,-0.04,4.26
2017-02-03,13.11,12.65,13.16,12.60,7988,34669212.00,4.28,-3.36,-0.44,3.54
2017-02-06,12.70,13.19,13.22,12.70,11749,51727883.00,4.11,4.27,0.54,5.21
2017-02-07,13.19,12.97,13.26,12.84,9658,42700218.00,3.18,-1.67,-0.22,4.28
2017-02-08,12.95,13.47,13.56,12.87,15860,71287189.00,5.32,3.86,0.50,7.03
2017-02-09,13.46,13.47,13.83,13.39,17981,83086163.00,3.27,0.00,0.00,7.97
2017-02-10,13.58,13.09,13.59,13.07,14204,64015648.00,3.86,-2.82,-0.38,6.30
2017-02-13,13.05,13.30,13.52,12.84,14235,63986645.00,5.19,1.60,0.21,6.31
2017-02-14,13.29,13.26,13.32,13.11,10300,46243947.00,1.58,-0.30,-0.04,4.57
2017-02-15,13.25,13.25,13.55,13.16,15356,69769028.00,2.94,-0.08,-0.01,6.81
2017-02-16,13.18,13.05,13.18,12.84,10655,47150469.00,2.57,-1.51,-0.20,4.72
2017-02-17,12.92,12.68,13.13,12.65,10373,45428495.00,3.68,-2.84,-0.37,4.60
2017-02-20,12.68,12.47,12.80,12.08,10317,43493364.00,5.68,-1.66,-0.21,4.58
2017-02-21,12.60,13.05,13.17,12.53,13208,57879293.00,5.13,4.65,0.58,5.86
2017-02-22,12.96,13.23,13.23,12.79,13337,58973409.00,3.37,1.38,0.18,5.91
2017-02-23,13.16,13.30,13.47,13.02,12149,54541644.00,3.40,0.53,0.07,5.39
2017-02-24,13.25,13.71,13.79,13.18,17882,82549162.00,4.59,3.08,0.41,7.93
2017-02-27,13.58,13.59,13.83,13.49,13407,61925160.00,2.48,-0.88,-0.12,5.95
2017-02-28,13.59,13.56,13.63,13.22,14127,64168485.00,3.02,-0.22,-0.03,6.26
