MjAxOC0wMS0wMiw4LjM5LDguNTMsOC41NCw4LjMxLDc5NzMsMjMwODc0NTYuMDAsMi43NCwxLjY3LDAuMTQsMi40NA==
2018-01-03,8.53,8.50,8.56,8.36,10427,30246193.00,2.34,-0.35,-0.03,3.20
2018-01-04,8.53,8.52,8.91,8.48,15167,44788568.00,5.06,0.24,0.02,4.65
2018-01-05,8.86,8.78,9.40,8.76,32564,100821936.00,7.51,3.05,0.26,9.98
2018-01-08,8.68,9.68,9.68,8.62,68263,220708128.00,12.07,10.25,0.90,20.92
2018-01-09,9.67,9.78,10.19,9.31,73747,244713335.00,9.09,1.03,0.10,22.60
2018-01-10,10.07,10.79,10.79,10.02,90167,324586496.00,7.87,10.33,1.01,27.63
2018-01-11,11.90,11.90,11.90,11.90,38855,157011317.00,0.00,10.29,1.11,11.91
2018-01-12,13.11,13.11,13.11,13.11,16327,72572048.00,0.00,10.17,1.21,5.00
2018-01-15,12.93,14.46,14.46,12.93,131343,609689264.00,11.67,10.30,1.35,40.25
2018-01-16,15.08,14.03,15.23,13.58,144766,701692736.00,11.41,-2.97,-0.43,44.36
2018-01-17,12.60,12.60,12.60,12.60,8040,34371000.00,0.00,-10.19,-1.43,2.46
2018-01-18,11.47,11.32,11.95,11.31,125177,489478928.00,5.08,-10.16,-1.28,38.36
2018-01-19,11.32,10.98,11.62,10.98,98919,380028512.00,5.65,-3.00,-0.34,30.31
2018-01-22,10.60,10.82,10.92,10.43,65578,238257882.00,4.46,-1.46,-0.16,20.10
2018-01-23,10.69,10.65,10.84,10.57,46425,169065308.00,2.50,-1.57,-0.17,14.23
2018-01-24,10.66,10.78,11.00,10.54,58099,213238696.00,4.32,1.22,0.13,17.80
2018-01-25,10.65,10.84,11.18,10.27,74456,274378800.00,8.44,0.56,0.06,22.82
2018-01-26,10.57,10.44,11.10,10.43,58433,214006762.00,6.18,-3.69,-0.40,17.91
2018-01-29,10.23,10.73,10.97,10.16,62220,222307348.00,7.76,2.78,0.29,19.07
2018-01-30,10.54,9.71,10.55,9.68,54035,187419095.00,8.11,-9.51,-1.02,16.56
2018-01-31,9.69,9.34,9.69,9.21,38689,124423381.00,4.94,-3.81,-0.37,11.86
