MjAxNC0wMS0wMiwyLjY4LDIuNTksMi42OCwyLjU2LDEyOTM5LDE4NjIzMjA4LjAwLDQuNzQsMi4zNywwLjA2LDEuNTU=
2014-01-03,2.59,2.56,2.61,2.54,9574,13665322.00,2.70,-1.16,-0.03,1.15
2014-01-06,2.56,2.48,2.58,2.45,7618,10544315.00,5.08,-3.13,-0.08,0.91
2014-01-07,2.48,2.51,2.53,2.45,6260,8706316.00,3.23,1.21,0.03,0.75
2014-01-08,2.52,2.52,2.57,2.50,7588,10701262.00,2.79,0.40,0.01,0.91
2014-01-09,2.55,2.42,2.55,2.41,6931,9628885.00,5.56,-3.97,-0.10,0.83
2014-01-10,2.42,2.38,2.46,2.35,8544,11368141.00,4.55,-1.65,-0.04,1.02
2014-01-13,2.37,2.38,2.40,2.35,4125,5441715.00,2.10,0.00,0.00,0.49
2014-01-14,2.38,2.48,2.48,2.37,6730,9115550.00,4.62,4.20,0.10,0.81
2014-01-15,2.47,2.49,2.50,2.45,4793,6598601.00,2.02,0.40,0.01,0.57
2014-01-16,2.41,2.61,2.61,2.41,16756,23813705.00,8.03,4.82,0.12,2.01
2014-01-17,2.61,2.59,2.61,2.55,11915,17010375.00,2.30,-0.77,-0.02,1.43
2014-01-20,2.58,2.62,2.63,2.56,11089,15937762.00,2.70,1.16,0.03,1.33
2014-01-21,2.61,2.62,2.62,2.58,10322,14941904.00,1.53,0.00,0.00,1.24
2014-01-22,2.62,2.64,2.68,2.59,14232,20843838.00,3.44,0.76,0.02,1.70
2014-01-23,2.65,2.71,2.72,2.61,18426,27293376.00,4.17,2.65,0.07,2.21
2014-01-24,2.72,2.75,2.85,2.68,23782,36395615.00,6.27,1.48,0.04,2.85
2014-01-27,2.73,2.70,2.76,2.69,12520,18968124.00,2.55,-1.82,-0.05,1.50
2014-01-28,2.69,2.69,2.73,2.64,7181,10666625.00,3.33,-0.37,-0.01,0.86
2014-01-29,2.70,2.74,2.75,2.67,8948,13574269.00,2.97,1.86,0.05,1.07
2014-01-30,2.74,2.73,2.77,2.71,5129,7795974.00,2.19,-0.36,-0.01,0.61
2014-02-07,2.73,2.78,2.79,2.70,7182,10987857.00,3.30,1.83,0.05,0.86
2014-02-10,2.78,2.84,2.86,2.77,13280,20770066.00,3.24,2.16,0.06,1.59
2014-02-11,2.84,2.85,2.88,2.79,17281,27131564.00,3.17,0.35,0.01,2.07
2014-02-12,2.86,2.86,2.92,2.82,10713,16956025.00,3.51,0.35,0.01,1.28
2014-02-13,2.86,2.74,2.88,2.72,13340,20691175.00,5.59,-4.20,-0.12,1.60
2014-02-14,2.74,2.83,2.83,2.72,11328,17399593.00,4.01,3.28,0.09,1.36
