2013-01-04,2.27,2.29,2.34,2.27,4871,8313191.00,3.10,1.33,0.03,0.92
2013-01-07,2.29,2.33,2.35,2.28,3095,5332639.00,3.06,1.75,0.04,0.58
2013-01-08,2.32,2.38,2.38,2.31,5805,10091698.00,3.00,2.15,0.05,1.09
2013-01-09,2.38,2.33,2.38,2.33,3522,6132199.00,2.10,-2.10,-0.05,0.66
2013-01-10,2.33,2.34,2.36,2.33,2853,4946933.00,1.29,0.43,0.01,0.54
2013-01-11,2.37,2.31,2.37,2.30,5255,9109208.00,2.99,-1.28,-0.03,0.99
2013-01-14,2.33,2.37,2.37,2.29,5161,8978877.00,3.46,2.60,0.06,0.97
2013-01-15,2.37,2.42,2.42,2.36,6346,11209923.00,2.53,2.11,0.05,1.19
2013-01-16,2.41,2.41,2.42,2.34,5923,10465232.00,3.31,-0.41,-0.01,1.11
2013-01-17,2.39,2.39,2.40,2.36,2748,4853618.00,1.66,-0.83,-0.02,0.52
2013-01-18,2.40,2.40,2.46,2.39,5653,10163767.00,2.93,0.42,0.01,1.06
2013-01-21,2.41,2.41,2.41,2.38,3904,6926900.00,1.25,0.42,0.01,0.73
2013-01-22,2.40,2.35,2.40,2.33,3337,5845300.00,2.90,-2.49,-0.06,0.63
2013-01-23,2.35,2.34,2.36,2.30,2310,3994149.00,2.55,-0.43,-0.01,0.43
2013-01-24,2.35,2.27,2.37,2.27,2866,4889650.00,4.27,-2.99,-0.07,0.54
2013-01-25,2.29,2.27,2.29,2.25,1590,2678597.00,1.76,0.00,0.00,0.30
2013-01-28,2.27,2.33,2.33,2.27,1717,2927216.00,2.64,2.64,0.06,0.32
2013-01-29,2.32,2.33,2.34,2.32,1791,3093850.00,0.86,0.00,0.00,0.34
2013-01-30,2.32,2.35,2.35,2.32,2262,3912102.00,1.29,0.86,0.02,0.43
2013-01-31,2.34,2.36,2.36,2.32,2208,3827026.00,1.70,0.43,0.01,0.42
2013-02-01,2.36,2.43,2.45,2.32,8439,15076674.00,5.51,2.97,0.07,1.59
2013-02-04,2.43,2.45,2.47,2.40,5205,9370993.00,2.88,0.82,0.02,0.98
2013-02-05,2.45,2.44,2.45,2.41,5077,9135484.00,1.63,-0.41,-0.01,0.95
2013-02-06,2.44,2.44,2.45,2.42,5251,9474397.00,1.23,0.00,0.00,0.99
2013-02-07,2.45,2.42,2.45,2.41,1642,2949486.00,1.64,-0.82,-0.02,0.31
2013-02-08,2.42,2.45,2.45,2.41,1926,3479958.00,1.65,1.24,0.03,0.36
2013-02-18,2.45,2.49,2.50,2.44,2950,5408134.00,2.45,1.63,0.04,0.55
2013-02-19,2.50,2.46,2.51,2.45,2475,4521476.00,2.41,-1.20,-0.03,0.47
2013-02-20,2.46,2.51,2.51,2.44,3096,5686331.00,2.85,2.03,0.05,0.58
2013-02-21,2.50,2.47,2.51,2.42,1931,3513096.00,3.59,-1.59,-0.04,0.36
2013-02-22,2.47,2.67,2.72,2.45,11646,21830041.00,10.93,8.10,0.20,2.19
2013-02-25,2.58,2.70,2.75,2.57,22663,44790955.00,6.74,1.12,0.03,4.26
2013-02-26,2.59,2.59,2.68,2.55,9949,19216156.00,4.81,-4.07,-0.11,1.87
2013-02-27,2.59,2.51,2.62,2.49,7946,14872161.00,5.02,-3.09,-0.08,1.49
2013-02-28,2.49,2.51,2.55,2.45,6598,12135476.00,3.98,0.00,0.00,1.24
2013-03-01,2.51,2.53,2.54,2.47,4704,8710535.00,2.79,0.80,0.02,0.88
2013-03-04,2.52,2.43,2.52,2.42,3788,6917971.00,3.95,-3.95,-0.10,0.71
2013-03-05,2.43,2.48,2.50,2.43,2147,3919946.00,2.88,2.06,0.05,0.40
