2025-01-02,1.60,1.64,1.72,1.60,1140808,189317099.23,7.41,1.23,0.02,5.38
2025-01-03,1.65,1.54,1.66,1.53,951907,149052570.96,7.93,-6.10,-0.10,4.49
2025-01-06,1.53,1.49,1.55,1.45,726430,108573377.02,6.49,-3.25,-0.05,3.43
2025-01-07,1.49,1.54,1.55,1.47,803478,121746747.04,5.37,3.36,0.05,3.79
2025-01-08,1.55,1.69,1.69,1.55,658525,109500038.98,9.09,9.74,0.15,3.11
2025-01-09,1.71,1.66,1.74,1.66,1773416,299966940.88,4.73,-1.78,-0.03,8.36
2025-01-10,1.67,1.58,1.70,1.56,1040646,168908299.00,8.43,-4.82,-0.08,4.91
2025-01-13,1.53,1.54,1.57,1.48,728315,111246487.64,5.70,-2.53,-0.04,3.43
2025-01-14,1.58,1.69,1.69,1.55,1249337,203649000.25,9.09,9.74,0.15,5.89
2025-01-15,1.68,1.71,1.82,1.63,1958809,333564598.11,11.24,1.18,0.02,9.24
2025-01-16,1.67,1.73,1.79,1.67,1335451,232089900.23,7.02,1.17,0.02,6.30
2025-01-17,1.71,1.68,1.72,1.67,751889,126598851.10,2.89,-2.89,-0.05,3.55
2025-01-20,1.69,1.69,1.74,1.65,882266,149573856.00,5.36,0.60,0.01,4.16
2025-01-21,1.69,1.62,1.71,1.61,778568,127647112.16,5.92,-4.14,-0.07,3.67
2025-01-22,1.61,1.57,1.62,1.56,566006,89375544.20,3.70,-3.09,-0.05,2.67
2025-01-23,1.60,1.58,1.69,1.58,1050710,171231716.49,7.01,0.64,0.01,4.96
2025-01-24,1.56,1.59,1.59,1.54,618790,97281953.92,3.16,0.63,0.01,2.92
2025-01-27,1.60,1.56,1.64,1.55,533045,84415542.10,5.66,-1.89,-0.03,2.51
2025-02-05,1.59,1.61,1.62,1.56,527757,84164484.15,3.85,3.21,0.05,2.49
2025-02-06,1.61,1.63,1.64,1.56,797994,127928140.05,4.97,1.24,0.02,3.76
2025-02-07,1.63,1.68,1.71,1.63,1048686,176474453.51,4.91,3.07,0.05,4.95
2025-02-10,1.69,1.77,1.78,1.68,1021285,177268673.54,5.95,5.36,0.09,4.82
2025-02-11,1.77,1.73,1.78,1.70,598915,103691420.23,4.52,-2.26,-0.04,2.82
2025-02-12,1.74,1.73,1.79,1.69,783364,135155317.76,5.78,0.00,0.00,3.69
2025-02-13,1.72,1.73,1.77,1.72,811518,141504401.67,2.89,0.00,0.00,3.83
2025-02-14,1.73,1.68,1.73,1.66,750847,126985232.03,4.05,-2.89,-0.05,3.54
2025-02-17,1.68,1.76,1.80,1.67,1143263,199464678.06,7.74,4.76,0.08,5.39
2025-02-18,1.78,1.70,1.81,1.69,991191,172778956.68,6.82,-3.41,-0.06,4.67
2025-02-19,1.70,1.71,1.72,1.68,732716,124569045.30,2.35,0.59,0.01,3.46
2025-02-20,1.70,1.69,1.72,1.67,681603,115284822.48,2.92,-1.17,-0.02,3.21
2025-02-21,1.70,1.70,1.78,1.69,1231912,212696193.90,5.33,0.59,0.01,5.81
2025-02-24,1.69,1.72,1.76,1.68,1105470,190385962.07,4.71,1.18,0.02,5.21
2025-02-25,1.72,1.89,1.89,1.69,1434483,262102643.87,11.63,9.88,0.17,6.77
2025-02-26,1.86,1.86,1.91,1.84,2210582,412831757.90,3.70,-1.59,-0.03,10.43
2025-02-27,1.86,1.87,1.95,1.83,1530466,287541827.74,6.45,0.54,0.01,7.22
2025-02-28,1.86,1.75,1.87,1.75,1169768,210359424.97,6.42,-6.42,-0.12,5.52
2025-03-03,1.75,1.72,1.78,1.71,812120,141582187.56,4.00,-1.71,-0.03,3.83
2025-03-04,1.71,1.73,1.73,1.69,609735,104183565.62,2.33,0.58,0.01,2.88
2025-03-05,1.72,1.71,1.74,1.66,702928,118780791.11,4.62,-1.16,-0.02,3.32
2025-03-06,1.71,1.72,1.73,1.69,802249,137764372.64,2.34,0.58,0.01,3.78
2025-03-07,1.72,1.74,1.77,1.69,1014184,175964915.53,4.65,1.16,0.02,4.78
2025-03-10,1.74,1.76,1.83,1.72,701568,123602060.46,6.32,1.15,0.02,3.31
2025-03-11,1.74,1.74,1.78,1.71,646447,112629688.42,3.98,-1.14,-0.02,3.05
2025-03-12,1.75,1.79,1.81,1.74,992906,176767913.72,4.02,2.87,0.05,4.68
2025-03-13,1.79,1.74,1.80,1.71,801169,139466281.21,5.03,-2.79,-0.05,3.78
2025-03-14,1.73,1.77,1.77,1.72,681404,118985820.71,2.87,1.72,0.03,3.21
2025-03-17,1.76,1.80,1.85,1.76,1147566,208563376.52,5.08,1.69,0.03,5.41
2025-03-18,1.80,1.78,1.82,1.76,614306,109200193.26,3.33,-1.11,-0.02,2.90
2025-03-19,1.77,1.75,1.79,1.74,618176,108952363.03,2.81,-1.69,-0.03,2.92
2025-03-20,1.75,1.76,1.78,1.74,563497,99390709.01,2.29,0.57,0.01,2.66
2025-03-21,1.75,1.72,1.76,1.71,593875,102801924.44,2.84,-2.27,-0.04,2.80
2025-03-24,1.72,1.63,1.73,1.59,980761,160706737.32,8.14,-5.23,-0.09,4.63
2025-03-25,1.63,1.62,1.63,1.60,461686,74646518.66,1.84,-0.61,-0.01,2.18
2025-03-26,1.62,1.62,1.64,1.60,362606,58990261.61,2.47,0.00,0.00,1.71
2025-03-27,1.62,1.62,1.64,1.58,543905,87978863.02,3.70,0.00,0.00,2.57
2025-03-28,1.62,1.57,1.63,1.57,521213,82823174.77,3.70,-3.09,-0.05,2.46
2025-03-31,1.56,1.56,1.56,1.52,460113,70994791.72,2.55,-0.64,-0.01,2.17
2025-04-01,1.56,1.55,1.58,1.54,427783,66837775.84,2.56,-0.64,-0.01,2.02
2025-04-02,1.56,1.57,1.59,1.54,389400,61042950.39,3.23,1.29,0.02,1.84
