2010-01-04,5.44,5.46,5.55,5.40,16282,66771569.14,2.76,0.55,0.03,9.69
2010-01-05,5.46,5.53,5.59,5.35,24087,98222980.67,4.40,1.28,0.07,14.34
2010-01-06,5.50,5.70,5.94,5.49,38135,163581774.18,8.14,3.07,0.17,22.70
2010-01-07,5.70,5.81,5.98,5.65,33652,145876717.06,5.79,1.93,0.11,20.03
2010-01-08,5.77,5.67,5.90,5.54,22027,93364159.70,6.20,-2.41,-0.14,13.11
2010-01-11,5.59,6.05,6.24,5.57,33133,146181794.73,11.82,6.70,0.38,19.72
2010-01-12,6.03,6.01,6.23,5.94,30602,137623499.72,4.79,-0.66,-0.04,18.22
2010-01-13,5.91,6.04,6.23,5.88,27784,125242812.68,5.82,0.50,0.03,16.54
2010-01-14,6.05,6.13,6.15,5.96,23375,105231644.46,3.15,1.49,0.09,13.91
2010-01-15,6.13,6.15,6.33,6.10,18787,86381321.75,3.75,0.33,0.02,11.18
2010-01-18,6.12,5.98,6.15,5.94,19040,84881033.14,3.41,-2.76,-0.17,11.33
2010-01-19,5.99,5.96,6.03,5.77,19346,84484001.92,4.35,-0.33,-0.02,11.52
2010-01-20,5.94,5.54,5.94,5.52,19589,83557868.84,7.05,-7.05,-0.42,11.66
2010-01-21,5.56,5.54,5.61,5.44,10264,42292157.09,3.07,0.00,0.00,6.11
2010-01-22,5.47,5.27,5.51,5.12,12820,50972528.95,7.04,-4.87,-0.27,7.63
2010-01-25,5.27,5.27,5.36,5.22,6405,25417193.90,2.66,0.00,0.00,3.81
2010-01-26,5.27,5.03,5.32,4.98,12145,46433540.95,6.45,-4.55,-0.24,7.23
2010-01-27,5.03,5.10,5.20,5.01,9766,37425479.80,3.78,1.39,0.07,5.81
2010-01-28,5.11,5.10,5.16,5.06,6073,23255580.29,1.96,0.00,0.00,3.61
2010-01-29,5.10,5.10,5.24,5.01,10012,38602022.25,4.51,0.00,0.00,5.96
2010-02-01,5.06,4.71,5.06,4.71,12056,43414298.47,6.86,-7.65,-0.39,7.18
2010-02-02,4.74,4.62,4.81,4.59,9050,32067458.70,4.67,-1.91,-0.09,5.39
2010-02-03,4.62,4.68,4.71,4.41,9138,31603140.78,6.49,1.30,0.06,5.44
2010-02-04,4.68,4.63,4.70,4.53,8016,28028295.66,3.63,-1.07,-0.05,4.77
2010-02-05,4.49,4.49,4.60,4.47,6073,20737057.70,2.81,-3.02,-0.14,3.61
2010-02-08,4.49,4.60,4.67,4.44,5609,19446047.04,5.12,2.45,0.11,3.34
2010-02-09,4.60,4.60,4.63,4.55,3484,12073149.46,1.74,0.00,0.00,2.07
2010-02-10,4.62,4.75,4.77,4.61,5960,21064179.28,3.48,3.26,0.15,3.55
2010-02-11,4.72,4.76,4.84,4.72,5161,18540531.03,2.53,0.21,0.01,3.07
2010-02-12,4.78,4.80,4.81,4.73,4885,17590770.86,1.68,0.84,0.04,2.91
2010-02-22,4.76,4.68,4.80,4.68,4800,17094512.94,2.50,-2.50,-0.12,2.86
2010-02-23,4.66,4.60,4.70,4.51,6094,21035377.94,4.06,-1.71,-0.08,3.63
2010-02-24,4.60,4.91,4.91,4.56,11357,41021814.11,7.61,6.74,0.31,6.76
2010-02-25,4.92,5.00,5.06,4.92,10723,40405712.88,2.85,1.83,0.09,6.38
2010-02-26,5.14,5.07,5.18,5.03,15011,57486261.36,3.00,1.40,0.07,8.94
2010-03-01,5.00,5.10,5.10,4.92,11069,41910966.16,3.55,0.59,0.03,6.59
2010-03-02,5.08,5.04,5.11,5.02,7297,27678800.17,1.76,-1.18,-0.06,4.34
2010-03-03,5.03,5.22,5.26,5.03,12678,48823217.79,4.56,3.57,0.18,7.55
2010-03-04,5.22,4.90,5.23,4.86,10799,40825769.95,7.09,-6.13,-0.32,6.43
2010-03-05,4.86,4.92,4.98,4.86,5175,19184705.76,2.45,0.41,0.02,3.08
2010-03-08,4.92,4.99,5.03,4.88,4457,16630470.68,3.05,1.42,0.07,2.65
2010-03-09,4.99,4.93,4.99,4.89,5572,20646215.98,2.00,-1.20,-0.06,3.32
2010-03-10,4.93,4.93,5.00,4.87,3969,14731457.70,2.64,0.00,0.00,2.36
2010-03-11,4.90,4.97,4.99,4.88,5770,21402931.48,2.23,0.81,0.04,3.43
