2009-12-18,5.49,5.54,6.03,5.42,119471,501117931.46,15.56,41.33,1.62,71.11
2009-12-21,5.52,5.39,5.63,5.20,50882,205690784.09,7.76,-2.71,-0.15,30.29
2009-12-22,5.31,5.00,5.31,4.93,41680,159506526.03,7.05,-7.24,-0.39,24.81
2009-12-23,5.01,5.06,5.14,4.92,27305,103271725.21,4.40,1.20,0.06,16.25
2009-12-24,5.06,5.27,5.39,4.96,41269,161128236.58,8.50,4.15,0.21,24.57
2009-12-25,5.18,5.36,5.52,5.12,37972,150594912.31,7.59,1.71,0.09,22.60
2009-12-28,5.31,5.47,5.60,5.29,27947,113780538.43,5.78,2.05,0.11,16.63
2009-12-29,5.44,5.61,5.61,5.41,31071,128110057.83,3.66,2.56,0.14,18.49
2009-12-30,5.63,5.39,5.64,5.39,27472,112478532.53,4.46,-3.92,-0.22,16.35
2009-12-31,5.40,5.43,5.47,5.33,17528,70839866.28,2.60,0.74,0.04,10.43
