2021-01-04,1.53,1.54,1.57,1.53,9732,2719393.00,2.63,1.32,0.02,0.30
2021-01-05,1.53,1.57,1.58,1.53,7504,2106633.00,3.25,1.95,0.03,0.23
2021-01-06,1.57,1.56,1.59,1.56,10722,3029799.00,1.91,-0.64,-0.01,0.33
2021-01-07,1.56,1.52,1.57,1.49,11599,3188811.00,5.13,-2.56,-0.04,0.36
2021-01-08,1.53,1.56,1.56,1.49,6943,1920534.00,4.61,2.63,0.04,0.22
2021-01-11,1.56,1.56,1.58,1.51,7600,2129337.00,4.49,0.00,0.00,0.24
2021-01-12,1.54,1.52,1.57,1.51,7467,2066098.00,3.85,-2.56,-0.04,0.23
2021-01-13,1.52,1.46,1.54,1.44,17231,4549653.00,6.58,-3.95,-0.06,0.53
2021-01-14,1.46,1.43,1.48,1.43,6257,1638565.00,3.42,-2.05,-0.03,0.19
2021-01-15,1.43,1.43,1.46,1.40,15261,3922310.00,4.20,0.00,0.00,0.47
2021-01-18,1.43,1.45,1.46,1.41,8843,2301056.00,3.50,1.40,0.02,0.27
2021-01-19,1.45,1.42,1.45,1.42,8352,2161162.00,2.07,-2.07,-0.03,0.26
2021-01-20,1.42,1.42,1.43,1.41,6707,1720629.00,1.41,0.00,0.00,0.21
2021-01-21,1.43,1.43,1.46,1.41,9844,2527504.00,3.52,0.70,0.01,0.31
2021-01-22,1.43,1.45,1.45,1.37,29428,7476189.00,5.59,1.40,0.02,0.91
2021-01-25,1.47,1.52,1.52,1.41,34644,9209527.00,7.59,4.83,0.07,1.07
2021-01-26,1.52,1.60,1.60,1.52,16918,4807970.00,5.26,5.26,0.08,0.52
2021-01-27,1.66,1.67,1.67,1.66,15839,4772523.00,0.63,4.38,0.07,0.49
2021-01-28,1.76,1.66,1.76,1.61,34398,10535250.00,8.98,-0.60,-0.01,1.07
2021-01-29,1.63,1.58,1.66,1.58,20171,5847545.00,4.82,-4.82,-0.08,0.63
2021-02-01,1.51,1.51,1.60,1.51,23523,6433489.00,5.70,-4.43,-0.07,0.73
2021-02-02,1.51,1.48,1.52,1.47,11062,2956628.00,3.31,-1.99,-0.03,0.34
2021-02-03,1.50,1.47,1.51,1.47,7844,2095766.00,2.70,-0.68,-0.01,0.24
2021-02-04,1.49,1.47,1.50,1.46,11777,3145069.00,2.72,0.00,0.00,0.37
