MjAyMi0wMS0wNiwyLjgzLDIuODMsMi44MywyLjgzLDEyNzc1LDM2MTUzMjUuMDAsMC4wMCwtNS4wMywtMC4xNSwwLjA4
2022-01-07,2.69,2.69,2.69,2.69,23974,6449006.00,0.00,-4.95,-0.14,0.14
2022-01-10,2.56,2.66,2.81,2.56,707036,188215432.00,9.29,-1.12,-0.03,4.17
2022-01-11,2.64,2.79,2.79,2.64,459736,125611439.00,5.64,4.89,0.13,2.71
2022-01-12,2.79,2.93,2.93,2.75,428273,124158456.00,6.45,5.02,0.14,2.52
2022-01-13,2.95,3.07,3.08,2.91,591168,178681112.00,5.80,4.78,0.14,3.48
2022-01-14,3.01,3.07,3.20,2.93,511244,155989629.00,8.79,0.00,0.00,3.01
2022-01-17,3.03,2.92,3.09,2.92,331600,98609280.00,5.54,-4.89,-0.15,1.95
2022-01-18,2.89,2.95,2.98,2.78,215449,62324099.00,6.85,1.03,0.03,1.27
2022-01-19,2.94,2.86,2.99,2.84,172091,50112400.00,5.08,-3.05,-0.09,1.01
2022-01-20,2.85,2.86,2.91,2.73,244956,68725921.00,6.29,0.00,0.00,1.44
2022-01-21,2.84,3.00,3.00,2.81,239178,69971100.00,6.64,4.90,0.14,1.41
2022-01-24,3.00,3.03,3.07,2.97,238681,72036607.00,3.33,1.00,0.03,1.41
2022-01-25,3.02,2.98,3.10,2.96,155937,47145156.00,4.62,-1.65,-0.05,0.92
2022-01-26,2.97,2.91,3.01,2.90,126193,37143839.00,3.69,-2.35,-0.07,0.74
2022-01-27,2.96,2.81,2.97,2.79,135538,39036478.00,6.19,-3.44,-0.10,0.80
2022-01-28,2.84,2.87,2.87,2.70,201757,56544153.00,6.05,2.14,0.06,1.19
2022-02-07,2.84,2.87,2.94,2.80,131241,37618123.00,4.88,0.00,0.00,0.77
2022-02-08,2.86,2.83,2.88,2.81,117701,33472660.00,2.44,-1.39,-0.04,0.69
2022-02-09,2.81,2.76,2.83,2.76,125887,35113815.00,2.47,-2.47,-0.07,0.74
2022-02-10,2.77,2.78,2.81,2.75,79528,22113758.00,2.17,0.72,0.02,0.47
2022-02-11,2.79,2.69,2.79,2.68,164416,44709382.00,3.96,-3.24,-0.09,0.97
2022-02-14,2.65,2.82,2.82,2.62,209472,58264210.00,7.43,4.83,0.13,1.23
2022-02-15,2.80,2.96,2.96,2.79,101573,29443322.00,6.03,4.96,0.14,0.60
2022-02-16,3.01,3.02,3.11,2.97,301876,92248794.00,4.73,2.03,0.06,1.78
2022-02-17,3.03,3.01,3.08,2.96,209994,63347067.00,3.97,-0.33,-0.01,1.24
2022-02-18,2.99,3.16,3.16,2.98,206693,64222784.00,5.98,4.98,0.15,1.22
2022-02-21,3.19,3.22,3.28,3.10,216437,69026687.00,5.70,1.90,0.06,1.28
2022-02-22,3.20,3.15,3.22,3.13,122438,38779722.00,2.80,-2.17,-0.07,0.72
2022-02-23,3.31,3.31,3.31,3.24,238087,78741022.00,2.22,5.08,0.16,1.40
2022-02-24,3.48,3.48,3.48,3.31,225250,78246425.00,5.14,5.14,0.17,1.33
2022-02-25,3.50,3.65,3.65,3.48,266433,96498674.00,4.89,4.89,0.17,1.57
2022-02-28,3.58,3.63,3.74,3.49,383707,137992692.00,6.85,-0.55,-0.02,2.26
2022-03-01,3.67,3.81,3.81,3.67,116633,43810830.00,3.86,4.96,0.18,0.69
2022-03-02,4.00,3.88,4.00,3.76,575604,225995348.00,6.30,1.84,0.07,3.39
2022-03-03,3.91,4.07,4.07,3.80,325678,129445756.00,6.96,4.90,0.19,1.92
2022-03-04,4.06,3.87,4.13,3.87,459322,181627958.00,6.39,-4.91,-0.20,2.71
2022-03-07,4.06,3.69,4.06,3.68,558535,214306202.00,9.82,-4.65,-0.18,3.29
2022-03-08,3.60,3.71,3.81,3.52,357531,130712009.00,7.86,0.54,0.02,2.11
2022-03-09,3.72,3.87,3.90,3.68,317836,120667311.00,5.93,4.31,0.16,1.87
2022-03-10,3.90,4.02,4.02,3.85,256650,101388973.00,4.39,3.88,0.15,1.51
2022-03-11,3.99,4.05,4.18,3.94,248545,101402365.00,5.97,0.75,0.03,1.46
2022-03-14,3.98,3.85,4.03,3.85,260255,101763873.00,4.44,-4.94,-0.20,1.53
2022-03-15,3.86,3.75,3.93,3.72,217529,83125164.00,5.45,-2.60,-0.10,1.28
2022-03-16,3.78,3.61,3.84,3.56,354935,128594040.00,7.47,-3.73,-0.14,2.09
2022-03-17,3.62,3.66,3.71,3.56,192933,70364751.00,4.16,1.39,0.05,1.14
2022-03-18,3.60,3.84,3.84,3.54,262415,97905546.00,8.20,4.92,0.18,1.55
2022-03-21,3.68,3.65,3.78,3.65,359020,131976522.00,3.39,-4.95,-0.19,2.11
2022-03-22,3.60,3.62,3.68,3.50,257907,92197561.00,4.93,-0.82,-0.03,1.52
2022-03-23,3.64,3.80,3.80,3.63,275279,103219209.00,4.70,4.97,0.18,1.62
2022-03-24,3.78,3.77,3.83,3.73,166249,62786752.00,2.63,-0.79,-0.03,0.98
2022-03-25,3.78,3.70,3.93,3.69,320869,122938006.00,6.37,-1.86,-0.07,1.89
2022-03-28,3.67,3.52,3.69,3.52,305450,108831997.00,4.59,-4.86,-0.18,1.80
2022-03-29,3.48,3.38,3.57,3.35,216009,74701076.00,6.25,-3.98,-0.14,1.27
2022-03-30,3.42,3.41,3.51,3.37,143073,49300718.00,4.14,0.89,0.03,0.84
2022-03-31,3.41,3.52,3.56,3.41,121264,42400343.00,4.40,3.23,0.11,0.71
2022-04-01,3.50,3.52,3.56,3.44,115847,40659199.00,3.41,0.00,0.00,0.68
2022-04-06,3.48,3.45,3.55,3.43,94213,32812245.00,3.41,-1.99,-0.07,0.56
2022-04-07,3.41,3.28,3.46,3.28,215015,71670340.00,5.22,-4.93,-0.17,1.27
2022-04-08,3.26,3.36,3.38,3.23,138250,45850342.00,4.57,2.44,0.08,0.81
2022-04-11,3.38,3.36,3.44,3.33,92574,31357398.00,3.27,0.00,0.00,0.55
2022-04-12,3.32,3.50,3.53,3.32,132773,45955617.00,6.25,4.17,0.14,0.78
2022-04-13,3.49,3.54,3.66,3.46,163195,58169825.00,5.71,1.14,0.04,0.96
2022-04-14,3.57,3.55,3.63,3.51,91290,32533571.00,3.39,0.28,0.01,0.54
2022-04-15,3.59,3.58,3.64,3.51,114716,41044269.00,3.66,0.85,0.03,0.68
2022-04-18,3.61,3.45,3.62,3.41,135202,47016730.00,5.87,-3.63,-0.13,0.80
2022-04-19,3.43,3.38,3.50,3.35,89426,30451388.00,4.35,-2.03,-0.07,0.53
2022-04-20,3.34,3.33,3.43,3.27,87432,29212894.00,4.73,-1.48,-0.05,0.52
2022-04-21,3.30,3.35,3.43,3.28,119622,40170589.00,4.50,0.60,0.02,0.70
2022-04-22,3.32,3.25,3.36,3.22,122062,39880290.00,4.18,-2.99,-0.10,0.72
2022-04-25,3.25,3.09,3.28,3.09,119735,37420382.00,5.85,-4.92,-0.16,0.71
2022-04-26,3.00,3.10,3.15,2.95,150237,45810403.00,6.47,0.32,0.01,0.89
2022-04-27,3.09,3.18,3.21,3.00,146664,45496815.00,6.77,2.58,0.08,0.86
2022-04-28,3.20,3.18,3.28,3.15,92804,29746441.00,4.09,0.00,0.00,0.55
2022-04-29,3.18,3.21,3.24,3.13,97699,31172456.00,3.46,0.94,0.03,0.46
2022-05-05,3.15,3.12,3.20,3.11,98860,30989093.00,2.80,-2.80,-0.09,0.47
2022-05-06,3.18,3.15,3.23,3.10,81601,25759293.00,4.17,0.96,0.03,0.38
2022-05-09,3.14,3.14,3.18,3.10,63785,19935603.00,2.54,-0.32,-0.01,0.30
2022-05-10,3.14,3.30,3.30,3.10,104310,33430543.00,6.37,5.10,0.16,0.49
2022-05-11,3.32,3.42,3.47,3.28,175511,60077704.00,5.76,3.64,0.12,0.83
2022-05-12,3.38,3.36,3.41,3.31,94296,31557763.00,2.92,-1.75,-0.06,0.44
2022-05-13,3.43,3.50,3.53,3.40,158770,55411726.00,3.87,4.17,0.14,0.75
2022-05-16,3.48,3.47,3.53,3.43,104146,36186179.00,2.86,-0.86,-0.03,0.49
2022-05-17,3.47,3.47,3.57,3.44,87968,30840008.00,3.75,0.00,0.00,0.41
2022-05-18,3.47,3.40,3.47,3.40,100553,34493832.00,2.02,-2.02,-0.07,0.47
2022-05-19,3.36,3.44,3.47,3.29,163138,55023196.00,5.29,1.18,0.04,0.77
2022-05-20,3.48,3.57,3.61,3.48,125497,44663530.00,3.78,3.78,0.13,0.59
2022-05-23,3.55,3.53,3.58,3.50,114621,40569128.00,2.24,-1.12,-0.04,0.54
2022-05-24,3.49,3.58,3.61,3.40,137437,48075517.00,5.95,1.42,0.05,0.65
2022-05-25,3.55,3.61,3.66,3.52,101546,36612356.00,3.91,0.84,0.03,0.48
2022-05-26,3.60,3.54,3.61,3.53,91009,32434167.00,2.22,-1.94,-0.07,0.43
2022-05-27,3.54,3.58,3.66,3.50,139776,50162517.00,4.52,1.13,0.04,0.66
2022-05-30,3.55,3.48,3.58,3.47,139020,48998487.00,3.07,-2.79,-0.10,0.66
2022-05-31,3.49,3.52,3.54,3.46,113985,39924030.00,2.30,1.15,0.04,0.54
2022-06-02,3.87,3.87,3.87,3.77,509177,196993489.00,2.84,9.94,0.35,2.40
2022-06-06,3.87,4.26,4.26,3.48,1259640,515103728.00,20.16,10.08,0.39,5.94
2022-06-07,4.69,4.69,4.69,4.52,826844,387291216.00,3.99,10.09,0.43,3.90
2022-06-08,4.46,4.22,4.76,4.22,1919406,839769952.00,11.51,-10.02,-0.47,9.05
2022-06-09,4.01,3.92,4.15,3.85,1020525,403765216.00,7.11,-7.11,-0.30,4.81
2022-06-10,3.86,3.95,4.04,3.84,660215,260269871.00,5.10,0.77,0.03,3.11
2022-06-13,3.88,3.80,3.96,3.75,550872,211310412.00,5.32,-3.80,-0.15,2.60
2022-06-14,3.79,3.86,3.93,3.77,427609,164773173.00,4.21,1.58,0.06,2.02
2022-06-15,3.83,3.69,3.85,3.67,581712,218426469.00,4.66,-4.40,-0.17,2.74
2022-06-16,3.71,3.68,3.75,3.65,300811,110903960.00,2.71,-0.27,-0.01,1.42
2022-06-17,3.65,3.61,3.70,3.60,300700,109340435.00,2.72,-1.90,-0.07,1.42
2022-06-20,3.64,3.66,3.71,3.62,295808,108281455.00,2.49,1.39,0.05,1.39
2022-06-21,3.66,3.55,3.68,3.52,372994,133640898.00,4.37,-3.01,-0.11,1.76
2022-06-22,3.50,3.52,3.64,3.50,305224,108878134.00,3.94,-0.85,-0.03,1.44
2022-06-23,3.51,3.50,3.55,3.42,402276,139570026.00,3.69,-0.57,-0.02,1.90
2022-06-24,3.50,3.85,3.85,3.49,296132,112251637.00,10.29,10.00,0.35,1.40
2022-06-27,4.24,3.91,4.24,3.90,1190362,479990672.00,8.83,1.56,0.06,5.61
2022-06-28,4.02,3.90,4.09,3.87,697679,276056336.00,5.63,-0.26,-0.01,3.29
2022-06-29,3.91,3.71,3.93,3.70,536921,203065700.00,5.90,-4.87,-0.19,2.53
2022-06-30,3.73,3.73,3.80,3.65,337562,125334367.00,4.04,0.54,0.02,1.59
2022-07-01,3.75,3.60,3.75,3.59,328725,119671649.00,4.29,-3.49,-0.13,1.55
2022-07-04,3.61,3.61,3.66,3.58,239632,86599541.00,2.22,0.28,0.01,1.13
2022-07-05,3.60,3.88,3.97,3.57,1021466,396195184.00,11.08,7.48,0.27,4.82
2022-07-06,3.75,3.65,3.78,3.63,663733,245561281.00,3.87,-5.93,-0.23,3.13
2022-07-07,3.67,3.70,3.78,3.60,376658,139202873.00,4.93,1.37,0.05,1.78
2022-07-08,3.75,3.80,3.85,3.67,436131,163663605.00,4.86,2.70,0.10,2.06
2022-07-11,3.80,3.84,3.87,3.76,335546,128231219.00,2.89,1.05,0.04,1.58
2022-07-12,3.85,4.01,4.09,3.80,564260,221022523.24,7.55,4.43,0.17,2.66
2022-07-13,4.00,4.41,4.41,3.93,1125717,481762028.99,11.97,9.98,0.40,5.31
2022-07-14,4.40,4.85,4.85,4.19,2414352,1110998850.83,14.97,9.98,0.44,11.39
2022-07-15,4.99,4.37,5.09,4.37,2030662,928862246.78,14.85,-9.90,-0.48,9.58
2022-07-18,4.11,4.08,4.24,3.98,1459721,601194800.20,5.95,-6.64,-0.29,6.88
2022-07-19,4.11,4.16,4.35,4.09,1099397,461404637.82,6.37,1.96,0.08,5.18
2022-07-20,4.15,4.10,4.21,4.05,870958,357479261.96,3.85,-1.44,-0.06,4.11
