MjAxNi0wMS0wNCw2LjczLDYuMTksNi44OSw2LjE5LDI5OTQyLDEwNjMzMDI5Ny4wMCwxMC4xNywtMTAuMDMsLTAuNjksMy45OA==
2016-01-05,5.78,6.12,6.33,5.76,31909,104648081.00,9.21,-1.13,-0.07,4.25
2016-01-06,6.14,6.48,6.49,6.14,34617,119159893.00,5.72,5.88,0.36,4.61
2016-01-07,6.26,5.84,6.32,5.83,8205,27536025.00,7.56,-9.88,-0.64,1.09
2016-01-08,6.08,6.11,6.26,5.42,26931,88282023.00,14.38,4.62,0.27,3.58
2016-01-11,5.91,5.52,6.09,5.50,31086,98287843.00,9.66,-9.66,-0.59,4.14
2016-01-12,5.68,5.60,5.71,5.37,18203,55674523.00,6.16,1.45,0.08,2.42
2016-01-13,5.60,5.19,5.70,5.18,23700,70318848.00,9.29,-7.32,-0.41,3.15
2016-01-14,5.00,5.34,5.38,4.90,27016,76066787.00,9.25,2.89,0.15,3.60
2016-01-15,5.28,5.12,5.33,5.10,26431,74980899.00,4.31,-4.12,-0.22,3.52
2016-01-18,4.99,5.19,5.27,4.95,17198,48533131.00,6.25,1.37,0.07,2.29
2016-01-19,5.20,5.39,5.42,5.10,27541,79233186.00,6.17,3.85,0.20,3.67
2016-01-20,5.32,5.30,5.40,5.20,21640,62584877.00,3.71,-1.67,-0.09,2.88
2016-01-21,5.19,5.01,5.37,4.98,24184,67916247.00,7.36,-5.47,-0.29,3.22
2016-01-22,5.04,5.04,5.13,4.82,18491,50216128.00,6.19,0.60,0.03,2.46
2016-01-25,4.97,4.93,5.04,4.86,25875,69662692.00,3.57,-2.18,-0.11,3.44
2016-01-26,4.84,4.43,4.84,4.43,32107,80911807.00,8.32,-10.14,-0.50,4.27
2016-01-27,4.56,4.50,4.56,4.11,18483,43991109.00,10.16,1.58,0.07,2.46
2016-01-28,4.40,4.47,4.64,4.33,16859,41530490.00,6.89,-0.67,-0.03,2.24
2016-01-29,4.47,4.78,4.81,4.47,17820,45802566.00,7.61,6.94,0.31,2.37
